"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
705.6,-2300,-45244000,51326000,96570000,149869900,8305001.9,13431550,0.4,1014.8,237,Infinity,100,100,1989999.9999999998,19.9,"2022-12-21T10:14:00.000Z",1671617640000,19.9,19.9,19.9,100,0,0,0.1,,,0,,100,9200,,1989999.9999999998,1989999.9999999998,,
705.6,-2400,-47234000,51326000,98560000,151859900,8305001.9,13431550,0.4,1014.8,237,0,,-100,-1989999.9999999998,19.9,"2022-12-21T10:18:00.000Z",1671617880000,19.9,19.9,19.9,0,100,0,,0.1,,Infinity,100,100,9300,,1989999.9999999998,,1989999.9999999998,
705.6,-2500,-47235900,51326000,98561900,159821800,8305001.9,13431550,0,1014.8,237,0,,-100,-1900,19,"2022-12-21T10:20:00.000Z",1671618000000,19.9,19,19.9,0,20,80,,0.1,1.7,Infinity,100,500,9800,400,7961899.999999999,,1900,7959999.999999999
705.6,-2800,-47241600,51326000,98567600,159827500,8305001.9,13431550,0,1014.8,237,0,,-300,-5700,19,"2022-12-21T10:34:00.000Z",1671618840000,19,19,19,0,100,0,,0.3,,Infinity,300,300,10100,,5700,,5700,
705.6,-5100,-47285300,51326000,98611300,159871200,8305001.9,13431550,0,1014.8,237,0,,-2300,-43700,19,"2022-12-21T11:08:00.000Z",1671620880000,19,19,19,0,100,0,,2.3,,Infinity,2300,2300,12400,,43700,,43700,
705.6,-4400,-47272000,51339300,98611300,159884500,8305001.9,13431550,0,1014.8,237,Infinity,700,700,13300,19,"2022-12-21T11:24:00.000Z",1671621840000,19,19,19,100,0,0,1,,,0,,700,13100,,13300,13300,,
705.6,-4100,-47266300,51345000,98611300,159890200,8305001.9,13431550,0,1014.8,237,Infinity,300,300,5700,19,"2022-12-21T11:26:00.000Z",1671621960000,19,19,19,100,0,0,0.4,,,0,,300,13400,,5700,5700,,
705.6,-4100,-49154400,51346900,100501300,161782100,8305001.9,13431550,0.4,1014.8,237,1,100,0,-1888099.9999999998,19,"2022-12-21T13:02:00.000Z",1671627720000,19,18.9,18.9,50,50,0,0.1,0.1,,1,100,200,13600,,1891899.9999999998,1900,1889999.9999999998,
705.6,-6100,-86754400,51346900,138101300,214422100,8305001.9,13431550,7.3,1014.8,237,0,,-2000,-37600000,18.8,"2022-12-21T13:06:00.000Z",1671627960000,18.8,18.8,18.8,0,71.4,28.6,,2,3.4,Infinity,2000,2800,16400,800,52640000,,37600000,15040000
705.6,-3800,-43744400,94356900,138101300,259302100,8305001.9,13431550,8.4,1014.8,237,Infinity,2300,2300,43010000,18.7,"2022-12-21T13:08:00.000Z",1671628080000,18.7,18.7,18.7,95.8,0,4.2,3.3,,0.4,0,,2400,18800,100,44880000,43010000,,1870000
705.6,-3800,-43744400,94356900,138101300,295022100,8305001.9,13431550,0,1014.8,237,NaN,,0,0,18.8,"2022-12-21T13:22:00.000Z",1671628920000,18.8,18.8,18.8,0,0,100,,,8,NaN,,1900,20700,1900,35720000,,,35720000
705.6,-3800,-43744400,94356900,138101300,328862100,8305001.9,13431550,0,1014.8,237,NaN,,0,0,18.8,"2022-12-21T13:28:00.000Z",1671629280000,18.8,18.8,18.8,0,0,100,,,7.6,NaN,,1800,22500,1800,33840000,,,33840000
705.6,-5000,-66304400,94356900,160661300,351422100,8305001.9,13431550,4.4,1014.8,237,0,,-1200,-22560000,18.8,"2022-12-21T13:30:00.000Z",1671629400000,18.8,18.8,18.8,0,100,0,,1.2,,Infinity,1200,1200,23700,,22560000,,22560000,
705.6,-2500,-19594400,148586900,168181300,413172100,8305001.9,13431550,9.1,1014.8,237,7.3,2900,2500,46710000,18.7,"2022-12-21T13:34:00.000Z",1671629640000,18.8,18.7,18.8,87.9,12.1,0,4.1,0.4,,0.1,400,3300,27000,,61750000,54230000,7520000,
705.6,-2700,-23314400,148586900,171901300,416892100,8305001.9,13431550,0.7,1014.8,237,0,,-200,-3720000.0000000005,18.6,"2022-12-21T13:36:00.000Z",1671629760000,18.6,18.6,18.6,0,100,0,,0.2,,Infinity,200,200,27200,,3720000.0000000005,,3720000.0000000005,
705.6,-3300,-34474400,148586900,183061300,428052100,8305001.9,13431550,2.2,1014.8,237,0,,-600,-11160000,18.6,"2022-12-21T13:38:00.000Z",1671629880000,18.6,18.6,18.6,0,100,0,,0.6,,Infinity,600,600,27800,,11160000,,11160000,
705.6,-8200,-32714400,150436900,183151300,478122100,8305001.9,13431550,0.3,1014.8,237,0,100,-4900,1760000,18,"2022-12-21T13:40:00.000Z",1671630000000,18.6,18,18.6,1.3,64.9,33.8,0.1,4.9,11,50,5000,7700,35500,2600,50070000,1850000,90000,48130000
705.6,3000,-32512800,150638500,183151300,478323700,8305001.9,13431550,0,1014.8,237,Infinity,11200,11200,201600,18,"2022-12-21T13:42:00.000Z",1671630120000,18,18,18,100,0,0,15.9,,,0,,11200,46700,,201600,201600,,
705.6,3600,-12611800,170548500,183160300,498242700,8305001.9,13431550,3.9,1014.8,237,2.2,1100,600,19901000,18.1,"2022-12-21T13:44:00.000Z",1671630240000,18.1,18,18.1,68.8,31.3,0,1.6,0.5,,0.5,500,1600,48300,,19919000,19910000,9000,
705.6,4200,16330200.000000004,199508500,183178300,527220700,8305001.9,13431550,5.6,1014.8,237,1.6,1600,600,28942000.000000004,18.1,"2022-12-21T13:46:00.000Z",1671630360000,18.1,18,18,61.5,38.5,0,2.3,1,,0.6,1000,2600,50900,,28978000.000000004,28960000.000000004,18000,
705.6,100,16256400.000000004,199512100,183255700,527301700,8305001.9,13431550,0,1014.8,237,0,200,-4100,-73800,18,"2022-12-21T13:50:00.000Z",1671630600000,18,18,18,4.4,95.6,0,0.3,4.2,,21.5,4300,4500,55400,,81000,3600,77400,
705.6,100,16256400.000000004,199512100,183255700,532671700,8305001.9,13431550,0,1014.8,237,NaN,,0,0,17.9,"2022-12-21T13:52:00.000Z",1671630720000,17.9,17.9,17.9,0,0,100,,,1.3,NaN,,300,55700,300,5370000,,,5370000
705.6,-100,12676400.000000004,199512100,186835700,536251700,8305001.9,13431550,0.7,1014.8,237,0,,-200,-3579999.9999999995,17.9,"2022-12-21T13:54:00.000Z",1671630840000,17.9,17.9,17.9,0,100,0,,0.2,,Infinity,200,200,55900,,3579999.9999999995,,3579999.9999999995,
705.6,200,18106400.000000004,204942100,186835700,541681700,8305001.9,13431550,1.1,1014.8,237,Infinity,300,300,5430000,18.1,"2022-12-21T13:58:00.000Z",1671631080000,18.1,18.1,18.1,100,0,0,0.4,,,0,,300,56200,,5430000,5430000,,
705.6,200,19914600.000000004,206752100,186837500,543493500,8305001.9,13431550,0.4,1014.8,237,1,100,0,1808200.0000000002,18.1,"2022-12-21T14:04:00.000Z",1671631440000,18.1,18,18,50,50,0,0.1,0.1,,1,100,200,56400,,1811800.0000000002,1810000.0000000002,1800,
705.6,0,19911000.000000004,206752100,186841100,543497100,8305001.9,13431550,0,1014.8,237,0,,-200,-3600,18,"2022-12-21T14:06:00.000Z",1671631560000,18,18,18,0,100,0,,0.2,,Infinity,200,200,56600,,3600,,3600,
705.6,-300,19905600.000000004,206752100,186846500,543502500,8305001.9,13431550,0,1014.8,237,0,,-300,-5400,18,"2022-12-21T14:08:00.000Z",1671631680000,18,18,18,0,100,0,,0.3,,Infinity,300,300,56900,,5400,,5400,
705.6,-1200,3885600.0000000037,206752100,202866500,559522500,8305001.9,13431550,3.1,1014.8,237,0,,-900,-16020000,17.8,"2022-12-21T14:10:00.000Z",1671631800000,17.8,17.8,17.8,0,100,0,,0.9,,Infinity,900,900,57800,,16020000,,16020000,
705.6,-27200,-456314400,206752100,663066500,1062442500,8305001.9,13431550,89.8,1014.8,237,0,,-26000,-460200000,17.7,"2022-12-21T14:12:00.000Z",1671631920000,17.8,17.7,17.8,0,91.5,8.5,,25.6,10.1,Infinity,26000,28400,86200,2400,502920000,,460200000,42720000
705.6,-26100,-436844400,236842100,673686500,1103152500,8305001.9,13431550,3.8,1014.8,237,2.8,1700,1100,19470000,17.7,"2022-12-21T14:14:00.000Z",1671632040000,17.7,17.7,17.7,73.9,26.1,0,2.4,0.6,,0.4,600,2300,88500,,40710000,30090000,10620000,
705.6,-27500,-461624400,245692100,707316500,1145632500,8305001.9,13431550,4.8,1014.8,237,0.3,500,-1400,-24780000,17.7,"2022-12-21T14:16:00.000Z",1671632160000,17.7,17.7,17.7,20.8,79.2,0,0.7,1.9,,3.8,1900,2400,90900,,42480000,8850000,33630000,
705.6,-26800,-465148200,245708300,710856500,1149188700,8305001.9,13431550,0.7,1014.8,237,4.5,900,700,-3523800,18,"2022-12-21T14:18:00.000Z",1671632280000,18,17.7,17.7,81.8,18.2,0,1.3,0.2,,0.2,200,1100,92000,,3556200,16200,3540000,
705.6,-27000,-468728200,245708300,714436500,1152768700,8305001.9,13431550,0.7,1014.8,237,0,,-200,-3579999.9999999995,17.9,"2022-12-21T14:20:00.000Z",1671632400000,17.9,17.9,17.9,0,100,0,,0.2,,Infinity,200,200,92200,,3579999.9999999995,,3579999.9999999995,
705.6,-27300,-468733600,245710100,714443700,1152777700,8305001.9,13431550,0,1014.8,237,0.3,100,-300,-5400,18,"2022-12-21T14:22:00.000Z",1671632520000,18,18,18,20,80,0,0.1,0.4,,4,400,500,92700,,9000,1800,7200,
705.6,-26800,-459683600,254760100,714443700,1161827700,8305001.9,13431550,1.8,1014.8,237,Infinity,500,500,9050000.000000002,18.1,"2022-12-21T14:24:00.000Z",1671632640000,18.1,18.1,18.1,100,0,0,0.7,,,0,,500,93200,,9050000.000000002,9050000.000000002,,
705.6,-16400,-271443600,443000100,714443700,1350067700,8305001.9,13431550,36.7,1014.8,237,Infinity,10400,10400,188240000.00000003,18.1,"2022-12-21T14:26:00.000Z",1671632760000,18.1,18.1,18.1,100,0,0,14.7,,,0,,10400,103600,,188240000.00000003,188240000.00000003,,
705.6,-16700,-276833600,448470100,725303700,1366397700,8305001.9,13431550,1.1,1014.8,237,0.5,300,-300,-5390000.000000002,18.5,"2022-12-21T14:28:00.000Z",1671632880000,18.5,18.1,18.1,33.3,66.7,0,0.4,0.6,,2,600,900,104500,,16330000.000000002,5470000,10860000.000000002,
705.6,-16700,-276833600,448470100,725303700,1388117700,8305001.9,13431550,0,1014.8,237,NaN,,0,0,18.1,"2022-12-21T14:44:00.000Z",1671633840000,18.1,18.1,18.1,0,0,100,,,5.1,NaN,,1200,105700,1200,21720000,,,21720000
