"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3590.3,30600,431560000,431560000,0,431560000,39462488.3,88251919.4,8.8,7806.8,640.8,Infinity,30600,30600,431560000,14.2,"2022-12-21T09:14:00.000Z",1671614040000,14.2,14.1,14.1,100,0,0,8.5,,,0,,30600,30600,,431560000,431560000,,
3590.3,36700,519430000,533825000,14395000,548220000,39462488.3,88251919.4,1.8,7806.8,640.8,7.1,7100,6100,87870000,14.3,"2022-12-21T09:16:00.000Z",1671614160000,14.45,14.2,14.2,87.7,12.3,0,2,0.1,,0.1,1000,8100,38700,,116660000,102265000,14395000,
3590.3,33000,466575000,542400000,75825000,618225000,39462488.3,88251919.4,1.1,7806.8,640.8,0.1,600,-3700,-52855000,14.25,"2022-12-21T09:18:00.000Z",1671614280000,14.3,14.2,14.3,12.2,87.8,0,0.2,0.6,,7.2,4300,4900,43600,,70005000,8575000,61430000,
3590.3,25500,434002200,576370000,142367800,718737800,39462488.3,88251919.4,0.7,7806.8,640.8,0.2,2400,-7500,-32572800,14.2,"2022-12-21T09:20:00.000Z",1671614400000,14.2,14,14.2,19.5,80.5,0,0.7,1.3,,4.1,9900,12300,55900,,100512800,33970000,66542800,
3590.3,24900,433993800,576370000,142376200,718746200,39462488.3,88251919.4,0,7806.8,640.8,0,,-600,-8400,14,"2022-12-21T09:22:00.000Z",1671614520000,14,14,14,0,100,0,,0.1,,Infinity,600,600,56500,,8400,,8400,
3590.3,22700,508578800,653877000,145298200,799175200,39462488.3,88251919.4,1.5,7806.8,640.8,0.7,6000,-2200,74585000,14,"2022-12-21T09:24:00.000Z",1671614640000,14.1,14,14.05,42.3,57.7,0,1.7,1.1,,1.4,8200,14200,70700,,80429000,77507000,2922000,
3590.3,23100,508584400,653927400,145343000,799270400,39462488.3,88251919.4,0,7806.8,640.8,1.1,3600,400,5600,14,"2022-12-21T09:26:00.000Z",1671614760000,14,14,14,52.9,47.1,0,1,0.4,,0.9,3200,6800,77500,,95200,50400,44800,
3590.3,10900,438983600,653969400,214985800,868955200,39462488.3,88251919.4,1.4,7806.8,640.8,0.2,3000,-12200,-69600800,14,"2022-12-21T09:28:00.000Z",1671614880000,14,13.9,13.9,16.5,83.5,0,0.8,1.9,,5.1,15200,18200,95700,,69684800,42000,69642800,
3590.3,8500,369520000,654005800,284485800,938491600,39462488.3,88251919.4,1.4,7806.8,640.8,0.5,2600,-2400,-69463600,14,"2022-12-21T09:30:00.000Z",1671615000000,14,13.9,14,34.2,65.8,0,0.7,0.6,,1.9,5000,7600,103300,,69536400,36400,69500000,
3590.3,12500,425320000,709805800,284485800,994291600,39462488.3,88251919.4,1.1,7806.8,640.8,Infinity,4000,4000,55800000,13.95,"2022-12-21T09:32:00.000Z",1671615120000,13.95,13.95,13.95,100,0,0,1.1,,,0,,4000,107300,,55800000,55800000,,
3590.3,-11900,86455000,727875800,641420800,1369296600,39462488.3,88251919.4,6.9,7806.8,640.8,0.1,1300,-24400,-338865000,13.9,"2022-12-21T09:34:00.000Z",1671615240000,13.95,13.85,13.95,4.8,95.2,0,0.4,3.3,,19.8,25700,27000,134300,,375005000,18070000,356935000,
3590.3,-19600,-20190000,727875800,748065800,1475941600,39462488.3,88251919.4,2.2,7806.8,640.8,0,,-7700,-106645000,13.85,"2022-12-21T09:36:00.000Z",1671615360000,13.85,13.85,13.85,0,100,0,,1,,Infinity,7700,7700,142000,,106645000,,106645000,
3590.3,-21000,-39040000,858065800,897105800,1755171600,39462488.3,88251919.4,0.4,7806.8,640.8,0.9,9400,-1400,-18850000,13.85,"2022-12-21T09:38:00.000Z",1671615480000,13.85,13.8,13.8,46.5,53.5,0,2.6,1.4,,1.1,10800,20200,162200,,279230000,130190000,149040000,
3590.3,-28000,-135990000,858065800,994055800,1852121600,39462488.3,88251919.4,2,7806.8,640.8,0,,-7000,-96950000,13.85,"2022-12-21T09:40:00.000Z",1671615600000,13.85,13.85,13.85,0,100,0,,0.9,,Infinity,7000,7000,169200,,96950000,,96950000,
3590.3,-12200,83630000,1079075800,995445800,2074521600,39462488.3,88251919.4,4.5,7806.8,640.8,159,15900,15800,219620000,13.9,"2022-12-21T09:42:00.000Z",1671615720000,13.9,13.9,13.9,99.4,0.6,0,4.4,0,,0,100,16000,185200,,222400000,221010000,1390000,
3590.3,-12300,82240000,1079075800,996835800,2075911600,39462488.3,88251919.4,0,7806.8,640.8,0,,-100,-1390000,13.9,"2022-12-21T09:46:00.000Z",1671615960000,13.9,13.9,13.9,0,100,0,,0,,Infinity,100,100,185300,,1390000,,1390000,
3590.3,-18400,-2550000,1079075800,1081625800,2160701600,39462488.3,88251919.4,1.7,7806.8,640.8,0,,-6100,-84790000,13.9,"2022-12-21T09:48:00.000Z",1671616080000,13.9,13.9,13.9,0,100,0,,0.8,,Infinity,6100,6100,191400,,84790000,,84790000,
3590.3,-18900,-9500000,1079075800,1088575800,2167651600,39462488.3,88251919.4,0.1,7806.8,640.8,0,,-500,-6950000,13.9,"2022-12-21T09:50:00.000Z",1671616200000,13.9,13.9,13.9,0,100,0,,0.1,,Infinity,500,500,191900,,6950000,,6950000,
3590.3,-18500,-3905000,1088840800,1092745800,2181586600,39462488.3,88251919.4,0.1,7806.8,640.8,2.3,700,400,5595000,13.95,"2022-12-21T09:52:00.000Z",1671616320000,13.95,13.9,13.9,70,30,0,0.2,0,,0.4,300,1000,192900,,13935000,9765000,4170000,
