"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
118.2,-500,-3750000,0,3750000,3750000,910000,8540909.1,0.5,1136.4,636.4,0,,-500,-3750000,7.5,"2022-12-21T09:26:00.000Z",1671614760000,7.5,7.5,7.5,0,100,0,,0.4,,Infinity,500,500,500,,3750000,,3750000,
118.2,-2000,-15150000,0,15150000,15150000,910000,8540909.1,1.5,1136.4,636.4,0,,-1500,-11400000,7.6,"2022-12-21T10:14:00.000Z",1671617640000,7.6,7.6,7.6,0,100,0,,1.3,,Infinity,1500,1500,2000,,11400000,,11400000,
118.2,-5500,-41750000,0,41750000,41750000,910000,8540909.1,3.5,1136.4,636.4,0,,-3500,-26600000,7.6,"2022-12-21T10:30:00.000Z",1671618600000,7.6,7.6,7.6,0,100,0,,3.1,,Infinity,3500,3500,5500,,26600000,,26600000,
118.2,-5500,-41750000,0,41750000,49350000,910000,8540909.1,0,1136.4,636.4,NaN,,0,0,7.6,"2022-12-21T10:46:00.000Z",1671619560000,7.6,7.6,7.6,0,0,100,,,1.6,NaN,,1000,6500,1000,7600000,,,7600000
118.2,-5200,-39440000,2310000,41750000,51660000,910000,8540909.1,0.3,1136.4,636.4,Infinity,300,300,2310000,7.7,"2022-12-21T11:10:00.000Z",1671621000000,7.7,7.7,7.7,100,0,0,2.5,,,0,,300,6800,,2310000,2310000,,
118.2,-4200,-31740000,10010000,41750000,59360000,910000,8540909.1,1,1136.4,636.4,Infinity,1000,1000,7700000,7.7,"2022-12-21T11:16:00.000Z",1671621360000,7.7,7.7,7.7,100,0,0,8.5,,,0,,1000,7800,,7700000,7700000,,
118.2,-4200,-31740000,10010000,41750000,66960000,910000,8540909.1,0,1136.4,636.4,NaN,,0,0,7.6,"2022-12-21T13:56:00.000Z",1671630960000,7.6,7.6,7.6,0,0,100,,,1.6,NaN,,1000,8800,1000,7600000,,,7600000
118.2,-8200,-61740000,10010000,71750000,96960000,910000,8540909.1,3.9,1136.4,636.4,0,,-4000,-30000000,7.5,"2022-12-21T14:14:00.000Z",1671632040000,7.5,7.5,7.5,0,100,0,,3.5,,Infinity,4000,4000,12800,,30000000,,30000000,
118.2,-8200,-61740000,10010000,71750000,130710000,910000,8540909.1,0,1136.4,636.4,NaN,,0,0,7.5,"2022-12-21T14:16:00.000Z",1671632160000,7.5,7.5,7.5,0,0,100,,,7.1,NaN,,4500,17300,4500,33750000,,,33750000
118.2,-11200,-83940000,10010000,93950000,152910000,910000,8540909.1,2.9,1136.4,636.4,0,,-3000,-22200000,7.4,"2022-12-21T14:20:00.000Z",1671632400000,7.4,7.4,7.4,0,100,0,,2.6,,Infinity,3000,3000,20300,,22200000,,22200000,
118.2,-11200,-83940000,10010000,93950000,156610000,910000,8540909.1,0,1136.4,636.4,NaN,,0,0,7.4,"2022-12-21T14:22:00.000Z",1671632520000,7.4,7.4,7.4,0,0,100,,,0.8,NaN,,500,20800,500,3700000,,,3700000
