"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1593.5,-20000,-243892800,0,243892800,243892800,20782941.3,66443704.3,5.3,5096.7,1016.3,0,,-20000,-243892800,14,"2022-12-21T09:14:00.000Z",1671614040000,14.15,14,14.1,0,100,0,,3.9,,Infinity,20000,20000,20000,,243892800,,243892800,
1593.5,-20500,-250867800,7125000,257992800,265117800,20782941.3,66443704.3,0.2,5096.7,1016.3,0.5,500,-500,-6975000,14.25,"2022-12-21T09:16:00.000Z",1671614160000,14.25,14.1,14.1,33.3,66.7,0,0.3,0.2,,2,1000,1500,21500,,21225000,7125000,14100000,
1593.5,-21100,-259417800,7125000,266542800,273667800,20782941.3,66443704.3,0.2,5096.7,1016.3,0,,-600,-8550000,14.25,"2022-12-21T09:18:00.000Z",1671614280000,14.25,14.25,14.25,0,100,0,,0.1,,Infinity,600,600,22100,,8550000,,8550000,
1593.5,-26200,-332092800,7125000,339217800,346342800,20782941.3,66443704.3,1.6,5096.7,1016.3,0,,-5100,-72675000,14.25,"2022-12-21T09:20:00.000Z",1671614400000,14.25,14.25,14.25,0,100,0,,1,,Infinity,5100,5100,27200,,72675000,,72675000,
1593.5,-26500,-332097000,7125000,339222000,346347000,20782941.3,66443704.3,0,5096.7,1016.3,0,,-300,-4200,14,"2022-12-21T09:22:00.000Z",1671614520000,14,14,14,0,100,0,,0.1,,Infinity,300,300,27500,,4200,,4200,
1593.5,-26600,-333502000,7125000,340627000,347752000,20782941.3,66443704.3,0,5096.7,1016.3,0,,-100,-1405000,14.05,"2022-12-21T09:24:00.000Z",1671614640000,14.05,14.05,14.05,0,100,0,,0,,Infinity,100,100,27600,,1405000,,1405000,
1593.5,-27700,-349007000,7125000,356132000,363257000,20782941.3,66443704.3,0.3,5096.7,1016.3,0,,-1100,-15505000,14.1,"2022-12-21T09:32:00.000Z",1671615120000,14.1,14.05,14.05,0,100,0,,0.2,,Infinity,1100,1100,28700,,15505000,,15505000,
1593.5,-29200,-370152000,7125000,377277000,384402000,20782941.3,66443704.3,0.5,5096.7,1016.3,0,,-1500,-21145000,14.05,"2022-12-21T09:34:00.000Z",1671615240000,14.1,14.05,14.1,0,100,0,,0.3,,Infinity,1500,1500,30200,,21145000,,21145000,
1593.5,-45900,-492499000,7125000,499624000,506749000,20782941.3,66443704.3,2.7,5096.7,1016.3,0,,-16700,-122347000,14,"2022-12-21T09:36:00.000Z",1671615360000,14.05,14,14.05,0,100,0,,3.3,,Infinity,16700,16700,46900,,122347000,,122347000,
1593.5,-46200,-492503200,7125000,499628200,506753200,20782941.3,66443704.3,0,5096.7,1016.3,0,,-300,-4200,14,"2022-12-21T09:38:00.000Z",1671615480000,14,14,14,0,100,0,,0.1,,Infinity,300,300,47200,,4200,,4200,
1593.5,-46800,-496692400,7125000,503817400,510946600,20782941.3,66443704.3,0.1,5096.7,1016.3,0,,-600,-4189200,14,"2022-12-21T09:40:00.000Z",1671615600000,14,13.95,13.95,0,66.7,33.3,,0.1,0.3,Infinity,600,900,48100,300,4193400,,4189200,4200
1593.5,-47200,-502272400,7125000,509397400,516526600,20782941.3,66443704.3,0.1,5096.7,1016.3,0,,-400,-5580000,13.95,"2022-12-21T09:42:00.000Z",1671615720000,13.95,13.95,13.95,0,100,0,,0.1,,Infinity,400,400,48500,,5580000,,5580000,
1593.5,-46900,-498057400,11340000,509397400,520741600,20782941.3,66443704.3,0.1,5096.7,1016.3,Infinity,300,300,4215000,14.05,"2022-12-21T09:46:00.000Z",1671615960000,14.05,14.05,14.05,100,0,0,0.2,,,0,,300,48800,,4215000,4215000,,
1593.5,-44900,-469957400,39440000,509397400,548841600,20782941.3,66443704.3,0.6,5096.7,1016.3,Infinity,2000,2000,28100000,14.05,"2022-12-21T09:48:00.000Z",1671616080000,14.05,14.05,14.05,100,0,0,1.3,,,0,,2000,50800,,28100000,28100000,,
1593.5,-46500,-469979800,39440000,509419800,548864000,20782941.3,66443704.3,0,5096.7,1016.3,0,,-1600,-22400,14,"2022-12-21T09:50:00.000Z",1671616200000,14,14,14,0,100,0,,0.3,,Infinity,1600,1600,52400,,22400,,22400,
1593.5,-44300,-410997800,98450000,509447800,607902000,20782941.3,66443704.3,1.3,5096.7,1016.3,2.1,4200,2200,58982000,14.05,"2022-12-21T09:52:00.000Z",1671616320000,14.05,14,14,67.7,32.3,0,2.6,0.4,,0.5,2000,6200,58600,,59038000,59010000,28000,
1593.5,-46500,-442052800,149030000,591082800,740117000,20782941.3,66443704.3,0.7,5096.7,1016.3,0.6,3600,-2200,-31055000,14.1,"2022-12-21T09:54:00.000Z",1671616440000,14.1,14.05,14.05,38.3,61.7,0,2.3,1.1,,1.6,5800,9400,68000,,132215000,50580000,81635000,
1593.5,-41900,-376722800,214360000,591082800,805447000,20782941.3,66443704.3,1.4,5096.7,1016.3,Infinity,4600,4600,65330000,14.2,"2022-12-21T09:56:00.000Z",1671616560000,14.25,14.15,14.15,100,0,0,2.9,,,0,,4600,72600,,65330000,65330000,,
1593.5,-42400,-383822800,214360000,598182800,812547000,20782941.3,66443704.3,0.2,5096.7,1016.3,0,,-500,-7100000,14.2,"2022-12-21T09:58:00.000Z",1671616680000,14.2,14.2,14.2,0,100,0,,0.1,,Infinity,500,500,73100,,7100000,,7100000,
1593.5,-42700,-388077800,214360000,602437800,816802000,20782941.3,66443704.3,0.1,5096.7,1016.3,0,,-300,-4255000,14.15,"2022-12-21T10:00:00.000Z",1671616800000,14.2,14.15,14.2,0,100,0,,0.1,,Infinity,300,300,73400,,4255000,,4255000,
1593.5,-51600,-485440800,214360000,699800800,914165000,20782941.3,66443704.3,2.1,5096.7,1016.3,0,,-8900,-97363000,14,"2022-12-21T10:02:00.000Z",1671616920000,14.15,14,14.15,0,100,0,,1.7,,Infinity,8900,8900,82300,,97363000,,97363000,
1593.5,-52700,-506360200,214365600,720725800,935095600,20782941.3,66443704.3,0.5,5096.7,1016.3,0.3,400,-1100,-20919400,13.95,"2022-12-21T10:08:00.000Z",1671617280000,14,13.95,13.95,21.1,78.9,0,0.3,0.3,,3.8,1500,1900,84200,,20930600,5600,20925000,
1593.5,-55200,-541235200,214365600,755600800,969970600,20782941.3,66443704.3,0.8,5096.7,1016.3,0,,-2500,-34875000,13.95,"2022-12-21T10:10:00.000Z",1671617400000,13.95,13.95,13.95,0,100,0,,0.5,,Infinity,2500,2500,86700,,34875000,,34875000,
1593.5,-54500,-545406200,214379600,759785800,974169600,20782941.3,66443704.3,0.1,5096.7,1016.3,3.3,1000,700,-4171000,13.95,"2022-12-21T10:12:00.000Z",1671617520000,14,13.95,14,76.9,23.1,0,0.6,0.1,,0.3,300,1300,88000,,4199000,14000,4185000,
1593.5,-50500,-545350200,214435600,759785800,974225600,20782941.3,66443704.3,0,5096.7,1016.3,Infinity,4000,4000,56000,14,"2022-12-21T10:14:00.000Z",1671617640000,14,14,14,100,0,0,2.5,,,0,,4000,92000,,56000,56000,,
