"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
271.4,100,310000,310000,0,310000,118795.2,6414.3,2.8,2138.1,114.3,Infinity,100,100,310000,3.1,"2022-12-21T09:38:00.000Z",1671615480000,3.1,3.1,3.1,100,0,0,0.4,,,0,,100,100,,310000,310000,,
271.4,-25100,234400,310000,75600,385600,118795.2,6414.3,0.7,2138.1,114.3,0,,-25200,-75600,3,"2022-12-21T09:44:00.000Z",1671615840000,3,3,3,0,100,0,,11.8,,Infinity,25200,25200,25300,,75600,,75600,
271.4,-26000,231700,310000,78300,388300,118795.2,6414.3,0,2138.1,114.3,0,,-900,-2700,3,"2022-12-21T09:50:00.000Z",1671616200000,3,3,3,0,100,0,,0.4,,Infinity,900,900,26200,,2700,,2700,
271.4,-25300,2401700,2480000,78300,2558300,118795.2,6414.3,19.3,2138.1,114.3,Infinity,700,700,2170000,3.1,"2022-12-21T09:58:00.000Z",1671616680000,3.1,3.1,3.1,100,0,0,2.6,,,0,,700,26900,,2170000,2170000,,
271.4,-26900,2396900,2480000,83100,2563100,118795.2,6414.3,0,2138.1,114.3,0,,-1600,-4800,3,"2022-12-21T10:42:00.000Z",1671619320000,3,3,3,0,100,0,,0.7,,Infinity,1600,1600,28500,,4800,,4800,
271.4,-27200,2396000,2480000,84000,2564000,118795.2,6414.3,0,2138.1,114.3,0,,-300,-900,3,"2022-12-21T10:54:00.000Z",1671620040000,3,3,3,0,100,0,,0.1,,Infinity,300,300,28800,,900,,900,
271.4,-29300,2389700,2480000,90300,2570300,118795.2,6414.3,0.1,2138.1,114.3,0,,-2100,-6300,3,"2022-12-21T13:00:00.000Z",1671627600000,3,3,3,0,100,0,,1,,Infinity,2100,2100,30900,,6300,,6300,
271.4,-30300,2386700,2480000,93300,2573300,118795.2,6414.3,0,2138.1,114.3,0,,-1000,-3000,3,"2022-12-21T13:04:00.000Z",1671627840000,3,3,3,0,100,0,,0.5,,Infinity,1000,1000,31900,,3000,,3000,
271.4,-33900,2375900,2480000,104100,2584100,118795.2,6414.3,0.1,2138.1,114.3,0,,-3600,-10800,3,"2022-12-21T13:10:00.000Z",1671628200000,3,3,3,0,100,0,,1.7,,Infinity,3600,3600,35500,,10800,,10800,
271.4,-38900,2360900,2480000,119100,2599100,118795.2,6414.3,0.1,2138.1,114.3,0,,-5000,-15000,3,"2022-12-21T13:14:00.000Z",1671628440000,3,3,3,0,100,0,,2.3,,Infinity,5000,5000,40500,,15000,,15000,
271.4,-37000,2366600,2485700,119100,2604800,118795.2,6414.3,0.1,2138.1,114.3,Infinity,1900,1900,5700,3,"2022-12-21T13:20:00.000Z",1671628800000,3,3,3,100,0,0,7,,,0,,1900,42400,,5700,5700,,
271.4,-36900,2366900,2486000,119100,2605100,118795.2,6414.3,0,2138.1,114.3,Infinity,100,100,300,3,"2022-12-21T13:22:00.000Z",1671628920000,3,3,3,100,0,0,0.4,,,0,,100,42500,,300,300,,
271.4,-37200,2366000,2486000,120000,2606000,118795.2,6414.3,0,2138.1,114.3,0,,-300,-900,3,"2022-12-21T13:28:00.000Z",1671629280000,3,3,3,0,100,0,,0.1,,Infinity,300,300,42800,,900,,900,
271.4,-36400,2368400,2488400,120000,2608400,118795.2,6414.3,0,2138.1,114.3,Infinity,800,800,2400,3,"2022-12-21T13:38:00.000Z",1671629880000,3,3,3,100,0,0,2.9,,,0,,800,43600,,2400,2400,,
271.4,-40000,2357600,2492000,134400,2626400,118795.2,6414.3,0.1,2138.1,114.3,0.3,1200,-3600,-10800,3,"2022-12-21T13:40:00.000Z",1671630000000,3,3,3,20,80,0,4.4,2.2,,4,4800,6000,49600,,18000,3600,14400,
271.4,-39900,2357900,2492300,134400,2626700,118795.2,6414.3,0,2138.1,114.3,Infinity,100,100,300,3,"2022-12-21T13:44:00.000Z",1671630240000,3,3,3,100,0,0,0.4,,,0,,100,49700,,300,300,,
271.4,-39200,2360000,2494400,134400,2628800,118795.2,6414.3,0,2138.1,114.3,Infinity,700,700,2100,3,"2022-12-21T13:46:00.000Z",1671630360000,3,3,3,100,0,0,2.6,,,0,,700,50400,,2100,2100,,
271.4,-39300,2359700,2494400,134700,2629100,118795.2,6414.3,0,2138.1,114.3,0,,-100,-300,3,"2022-12-21T13:52:00.000Z",1671630720000,3,3,3,0,100,0,,0,,Infinity,100,100,50500,,300,,300,
271.4,-39300,2359700,2494400,134700,2635100,118795.2,6414.3,0,2138.1,114.3,NaN,,0,0,3,"2022-12-21T14:04:00.000Z",1671631440000,3,3,3,0,0,100,,,17.5,NaN,,2000,52500,2000,6000,,,6000
271.4,-39200,2360000,2494700,134700,2635400,118795.2,6414.3,0,2138.1,114.3,Infinity,100,100,300,3,"2022-12-21T14:16:00.000Z",1671632160000,3,3,3,100,0,0,0.4,,,0,,100,52600,,300,300,,
271.4,-39200,2360000,2494700,134700,2636600,118795.2,6414.3,0,2138.1,114.3,NaN,,0,0,3,"2022-12-21T14:44:00.000Z",1671633840000,3,3,3,0,0,100,,,3.5,NaN,,400,53000,400,1200,,,1200
