"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
496.8,-14500,-525346200,351035000,876381200,1237336200,23985384.1,29301985.7,0.9,869.8,4.8,0,,-100,-4885000,48.85,"2022-12-21T13:26:00.000Z",1671629160000,48.85,48.85,48.85,0,100,0,,0.1,,Infinity,100,100,28900,,4885000,,4885000,
496.8,-13700,-485626200,390755000,876381200,1277056200,23985384.1,29301985.7,7.5,869.8,4.8,Infinity,800,800,39720000,49.65,"2022-12-21T13:30:00.000Z",1671629400000,49.65,49.65,49.65,100,0,0,1.6,,,0,,800,29700,,39720000,39720000,,
496.8,-17300,-685981700,390784400,1076766100,1477470500,23985384.1,29301985.7,37.7,869.8,4.8,0.1,600,-3600,-200355500,48.85,"2022-12-21T13:38:00.000Z",1671629880000,49.05,48.85,49.05,12.5,87.5,0,1.2,4.8,,7,4200,4800,34500,,200414300,29400,200384900,
496.8,-17800,-710456700,429814400,1140271100,1580005500,23985384.1,29301985.7,4.6,869.8,4.8,0.6,800,-500,-24475000,48.75,"2022-12-21T13:40:00.000Z",1671630000000,48.85,48.75,48.85,38.1,61.9,0,1.6,1.5,,1.6,1300,2100,36600,,102535000,39030000,63505000,
496.8,-16800,-661706700,478564400,1140271100,1628755500,23985384.1,29301985.7,9.2,869.8,4.8,Infinity,1000,1000,48750000,48.75,"2022-12-21T13:42:00.000Z",1671630120000,48.75,48.75,48.75,100,0,0,2,,,0,,1000,37600,,48750000,48750000,,
496.8,-16600,-651936700,488334400,1140271100,1638525500,23985384.1,29301985.7,1.8,869.8,4.8,Infinity,200,200,9770000,48.85,"2022-12-21T13:44:00.000Z",1671630240000,48.85,48.85,48.85,100,0,0,0.4,,,0,,200,37800,,9770000,9770000,,
496.8,-15300,-588431700,551839400,1140271100,1702030500,23985384.1,29301985.7,11.9,869.8,4.8,Infinity,1300,1300,63505000,48.85,"2022-12-21T13:46:00.000Z",1671630360000,48.85,48.85,48.85,100,0,0,2.6,,,0,,1300,39100,,63505000,63505000,,
496.8,-15200,-583541700,571354400,1154896100,1736170500,23985384.1,29301985.7,0.9,869.8,4.8,1.3,400,100,4890000,48.75,"2022-12-21T13:48:00.000Z",1671630480000,48.85,48.75,48.85,57.1,42.9,0,0.8,0.3,,0.8,300,700,39800,,34140000,19515000,14625000,
496.8,-21000,-761992500,571354400,1333346900,1914621300,23985384.1,29301985.7,33.6,869.8,4.8,0,,-5800,-178450800,48,"2022-12-21T13:50:00.000Z",1671630600000,48.7,48,48.7,0,100,0,,6.7,,Infinity,5800,5800,45600,,178450800,,178450800,
496.8,-27800,-762318900,571354400,1333673300,1914947700,23985384.1,29301985.7,0.1,869.8,4.8,0,,-6800,-326400,48,"2022-12-21T13:52:00.000Z",1671630720000,48,48,48,0,100,0,,7.8,,Infinity,6800,6800,52400,,326400,,326400,
496.8,-29500,-820002900,571354400,1391357300,1972631700,23985384.1,29301985.7,10.8,869.8,4.8,0,,-1700,-57684000,48,"2022-12-21T13:56:00.000Z",1671630960000,48.05,48,48.05,0,100,0,,2,,Infinity,1700,1700,54100,,57684000,,57684000,
496.8,-30400,-815040900,581129400,1396170300,1987219700,23985384.1,29301985.7,0.9,869.8,4.8,0.2,200,-900,4962000,48.9,"2022-12-21T13:58:00.000Z",1671631080000,48.9,47.65,48,15.4,84.6,0,0.4,1.3,,5.5,1100,1300,55400,,14588000,9775000,4813000,
496.8,-30300,-810160900,586009400,1396170300,1992099700,23985384.1,29301985.7,0.9,869.8,4.8,Infinity,100,100,4880000,48.8,"2022-12-21T14:02:00.000Z",1671631320000,48.8,48.8,48.8,100,0,0,0.2,,,0,,100,55500,,4880000,4880000,,
496.8,-29700,-780940900,615229400,1396170300,2021319700,23985384.1,29301985.7,5.5,869.8,4.8,Infinity,600,600,29220000,48.7,"2022-12-21T14:04:00.000Z",1671631440000,48.7,48.7,48.7,100,0,0,1.2,,,0,,600,56100,,29220000,29220000,,
496.8,-30200,-804995900,615229400,1420225300,2045374700,23985384.1,29301985.7,4.5,869.8,4.8,0,,-500,-24055000,48.1,"2022-12-21T14:08:00.000Z",1671631680000,48.15,48.1,48.15,0,100,0,,0.6,,Infinity,500,500,56600,,24055000,,24055000,
496.8,-31200,-853110900,615229400,1468340300,2093489700,23985384.1,29301985.7,9,869.8,4.8,0,,-1000,-48115000,48.1,"2022-12-21T14:10:00.000Z",1671631800000,48.15,48.1,48.15,0,100,0,,1.1,,Infinity,1000,1000,57600,,48115000,,48115000,
496.8,-32100,-896400900,615229400,1511630300,2136779700,23985384.1,29301985.7,8.1,869.8,4.8,0,,-900,-43290000,48.1,"2022-12-21T14:12:00.000Z",1671631920000,48.1,48.1,48.1,0,100,0,,1,,Infinity,900,900,58500,,43290000,,43290000,
496.8,-37900,-1054150900,615229400,1669380300,2294529700,23985384.1,29301985.7,29.7,869.8,4.8,0,,-5800,-157750000,47.7,"2022-12-21T14:14:00.000Z",1671632040000,48.05,47.7,48.05,0,100,0,,6.7,,Infinity,5800,5800,64300,,157750000,,157750000,
496.8,-39400,-1125700900,615229400,1740930300,2366079700,23985384.1,29301985.7,13.5,869.8,4.8,0,,-1500,-71550000,47.7,"2022-12-21T14:16:00.000Z",1671632160000,47.7,47.7,47.7,0,100,0,,1.7,,Infinity,1500,1500,65800,,71550000,,71550000,
496.8,-40000,-1154335900,648619400,1802955300,2461494700,23985384.1,29301985.7,5.4,869.8,4.8,0.5,700,-600,-28635000,47.7,"2022-12-21T14:20:00.000Z",1671632400000,47.75,47.7,47.75,35,65,0,1.4,1.5,,1.9,1300,2000,67800,,95415000,33390000,62025000,
496.8,-40600,-1183000900,658209400,1841210300,2509339700,23985384.1,29301985.7,5.4,869.8,4.8,0.3,200,-600,-28665000,47.8,"2022-12-21T14:22:00.000Z",1671632520000,47.95,47.7,47.7,20,80,0,0.4,0.9,,4,800,1000,68800,,47845000,9590000,38255000,
496.8,-40500,-1182996100,658214200,1841210300,2509344500,23985384.1,29301985.7,0,869.8,4.8,Infinity,100,100,4800,48,"2022-12-21T14:24:00.000Z",1671632640000,48,48,48,100,0,0,0.2,,,0,,100,68900,,4800,4800,,
496.8,-39000,-1110416100,730794200,1841210300,2581924500,23985384.1,29301985.7,13.7,869.8,4.8,Infinity,1500,1500,72580000,48.2,"2022-12-21T14:26:00.000Z",1671632760000,48.4,48.2,48.4,100,0,0,3,,,0,,1500,70400,,72580000,72580000,,
496.8,-38600,-1086170900,759854200,1846025100,2620639300,23985384.1,29301985.7,4.6,869.8,4.8,3,600,400,24245200,48.6,"2022-12-21T14:28:00.000Z",1671632880000,48.6,48,48.4,66.7,22.2,11.1,1.2,0.2,20.8,0.3,200,900,71300,100,38714800,29060000,4814800,4840000
496.8,-23500,-334945900,1511079200,1846025100,3371864300,23985384.1,29301985.7,141.3,869.8,4.8,Infinity,15100,15100,751225000,49.75,"2022-12-21T14:44:00.000Z",1671633840000,49.75,49.75,49.75,100,0,0,30.4,,,0,,15100,86400,,751225000,751225000,,
