"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1463.6,-200,-16840000,0,16840000,16840000,13227333.3,7365442.4,2.9,145.5,9.1,0,,-200,-16840000,84.2,"2022-12-21T09:22:00.000Z",1671614520000,84.2,84.2,84.2,0,100,0,,1.4,,Infinity,200,200,200,,16840000,,16840000,
1463.6,-1900,-158790000,0,158790000,158790000,13227333.3,7365442.4,24.2,145.5,9.1,0,,-1700,-141950000,83.5,"2022-12-21T09:28:00.000Z",1671614880000,83.5,83.5,83.5,0,100,0,,11.7,,Infinity,1700,1700,1900,,141950000,,141950000,
1463.6,-1800,-150300000,8490000,158790000,167280000,13227333.3,7365442.4,1.4,145.5,9.1,Infinity,100,100,8490000,84.9,"2022-12-21T09:30:00.000Z",1671615000000,84.9,84.9,84.9,100,0,0,0.1,,,0,,100,2000,,8490000,8490000,,
1463.6,-800,-65400000,93390000,158790000,252180000,13227333.3,7365442.4,14.5,145.5,9.1,Infinity,1000,1000,84900000,84.9,"2022-12-21T09:46:00.000Z",1671615960000,84.9,84.9,84.9,100,0,0,0.7,,,0,,1000,3000,,84900000,84900000,,
1463.6,200,19500000,178290000,158790000,337080000,13227333.3,7365442.4,14.5,145.5,9.1,Infinity,1000,1000,84900000,84.9,"2022-12-21T09:54:00.000Z",1671616440000,84.9,84.9,84.9,100,0,0,0.7,,,0,,1000,4000,,84900000,84900000,,
1463.6,1200,104400000,263190000,158790000,421980000,13227333.3,7365442.4,14.5,145.5,9.1,Infinity,1000,1000,84900000,84.9,"2022-12-21T10:06:00.000Z",1671617160000,84.9,84.9,84.9,100,0,0,0.7,,,0,,1000,5000,,84900000,84900000,,
1463.6,2200,189300000,348090000,158790000,506880000,13227333.3,7365442.4,14.5,145.5,9.1,Infinity,1000,1000,84900000,84.9,"2022-12-21T10:18:00.000Z",1671617880000,84.9,84.9,84.9,100,0,0,0.7,,,0,,1000,6000,,84900000,84900000,,
1463.6,3200,189385000,348175000,158790000,506965000,13227333.3,7365442.4,0,145.5,9.1,Infinity,1000,1000,85000,85,"2022-12-21T10:32:00.000Z",1671618720000,85,85,85,100,0,0,0.7,,,0,,1000,7000,,85000,85000,,
1463.6,4200,189470000,348260000,158790000,507050000,13227333.3,7365442.4,0,145.5,9.1,Infinity,1000,1000,85000,85,"2022-12-21T10:38:00.000Z",1671619080000,85,85,85,100,0,0,0.7,,,0,,1000,8000,,85000,85000,,
1463.6,5200,189555000,348345000,158790000,507135000,13227333.3,7365442.4,0,145.5,9.1,Infinity,1000,1000,85000,85,"2022-12-21T10:46:00.000Z",1671619560000,85,85,85,100,0,0,0.7,,,0,,1000,9000,,85000,85000,,
1463.6,6200,189640000,348430000,158790000,507220000,13227333.3,7365442.4,0,145.5,9.1,Infinity,1000,1000,85000,85,"2022-12-21T10:56:00.000Z",1671620160000,85,85,85,100,0,0,0.7,,,0,,1000,10000,,85000,85000,,
1463.6,7200,189725000,348515000,158790000,507305000,13227333.3,7365442.4,0,145.5,9.1,Infinity,1000,1000,85000,85,"2022-12-21T11:06:00.000Z",1671620760000,85,85,85,100,0,0,0.7,,,0,,1000,11000,,85000,85000,,
1463.6,34400,192037000,350827000,158790000,509617000,13227333.3,7365442.4,0.4,145.5,9.1,Infinity,27200,27200,2312000,85,"2022-12-21T11:08:00.000Z",1671620880000,85,85,85,100,0,0,18.6,,,0,,27200,38200,,2312000,2312000,,
1463.6,35400,192122000,350912000,158790000,509702000,13227333.3,7365442.4,0,145.5,9.1,Infinity,1000,1000,85000,85,"2022-12-21T11:18:00.000Z",1671621480000,85,85,85,100,0,0,0.7,,,0,,1000,39200,,85000,85000,,
1463.6,35300,183712000,350912000,167200000,518112000,13227333.3,7365442.4,1.4,145.5,9.1,0,,-100,-8410000,84.1,"2022-12-21T13:00:00.000Z",1671627600000,84.1,84.1,84.1,0,100,0,,0.7,,Infinity,100,100,39300,,8410000,,8410000,
1463.6,36300,183797000,350997000,167200000,518197000,13227333.3,7365442.4,0,145.5,9.1,Infinity,1000,1000,85000,85,"2022-12-21T13:10:00.000Z",1671628200000,85,85,85,100,0,0,0.7,,,0,,1000,40300,,85000,85000,,
1463.6,37300,183882000,351082000,167200000,518282000,13227333.3,7365442.4,0,145.5,9.1,Infinity,1000,1000,85000,85,"2022-12-21T13:14:00.000Z",1671628440000,85,85,85,100,0,0,0.7,,,0,,1000,41300,,85000,85000,,
1463.6,38300,183967000,351167000,167200000,518367000,13227333.3,7365442.4,0,145.5,9.1,Infinity,1000,1000,85000,85,"2022-12-21T13:26:00.000Z",1671629160000,85,85,85,100,0,0,0.7,,,0,,1000,42300,,85000,85000,,
1463.6,39300,184052000,351252000,167200000,518452000,13227333.3,7365442.4,0,145.5,9.1,Infinity,1000,1000,85000,85,"2022-12-21T13:40:00.000Z",1671630000000,85,85,85,100,0,0,0.7,,,0,,1000,43300,,85000,85000,,
1463.6,40300,184137000,351337000,167200000,518537000,13227333.3,7365442.4,0,145.5,9.1,Infinity,1000,1000,85000,85,"2022-12-21T13:46:00.000Z",1671630360000,85,85,85,100,0,0,0.7,,,0,,1000,44300,,85000,85000,,
1463.6,41300,184222000,351422000,167200000,518622000,13227333.3,7365442.4,0,145.5,9.1,Infinity,1000,1000,85000,85,"2022-12-21T14:00:00.000Z",1671631200000,85,85,85,100,0,0,0.7,,,0,,1000,45300,,85000,85000,,
1463.6,41800,226672000,393872000,167200000,561072000,13227333.3,7365442.4,7.2,145.5,9.1,Infinity,500,500,42450000,84.9,"2022-12-21T14:06:00.000Z",1671631560000,84.9,84.9,84.9,100,0,0,0.3,,,0,,500,45800,,42450000,42450000,,
1463.6,41800,226672000,393872000,167200000,569552000,13227333.3,7365442.4,0,145.5,9.1,NaN,,0,0,84.8,"2022-12-21T14:16:00.000Z",1671632160000,84.8,84.8,84.8,0,0,100,,,11,NaN,,100,45900,100,8480000,,,8480000
1463.6,42800,226757000,393957000,167200000,569637000,13227333.3,7365442.4,0,145.5,9.1,Infinity,1000,1000,85000,85,"2022-12-21T14:18:00.000Z",1671632280000,85,85,85,100,0,0,0.7,,,0,,1000,46900,,85000,85000,,
1463.6,42700,218347000,410777000,192430000,611687000,13227333.3,7365442.4,1.4,145.5,9.1,0.7,200,-100,-8410000,84.1,"2022-12-21T14:24:00.000Z",1671632640000,84.1,84.1,84.1,40,60,0,0.1,2.1,,1.5,300,500,47400,,42050000,16820000,25230000,
1463.6,43700,218432000,410862000,192430000,611772000,13227333.3,7365442.4,0,145.5,9.1,Infinity,1000,1000,85000,85,"2022-12-21T14:26:00.000Z",1671632760000,85,85,85,100,0,0,0.7,,,0,,1000,48400,,85000,85000,,
1463.6,44500,218500200,410947000,192446800,611873800,13227333.3,7365442.4,0,145.5,9.1,5,1000,800,68200,85,"2022-12-21T14:32:00.000Z",1671633120000,85,84,84,83.3,16.7,0,0.7,1.4,,0.2,200,1200,49600,,101800,85000,16800,
1463.6,44100,218466600,410947000,192480400,611907400,13227333.3,7365442.4,0,145.5,9.1,0,,-400,-33600,84,"2022-12-21T14:34:00.000Z",1671633240000,84,84,84,0,100,0,,2.7,,Infinity,400,400,50000,,33600,,33600,
1463.6,43600,218424600,410947000,192522400,611949400,13227333.3,7365442.4,0,145.5,9.1,0,,-500,-42000,84,"2022-12-21T14:36:00.000Z",1671633360000,84,84,84,0,100,0,,3.4,,Infinity,500,500,50500,,42000,,42000,
1463.6,43700,226914600,436417000,209502400,654399400,13227333.3,7365442.4,1.4,145.5,9.1,1.5,300,100,8490000,84.9,"2022-12-21T14:42:00.000Z",1671633720000,84.9,84.9,84.9,60,40,0,0.2,1.4,,0.7,200,500,51000,,42450000,25470000,16980000,
1463.6,43900,226932400,436502000,209569600,654551600,13227333.3,7365442.4,0,145.5,9.1,1.3,1000,200,17800,84,"2022-12-21T14:44:00.000Z",1671633840000,85,84,84,55.6,44.4,0,0.7,5.5,,0.8,800,1800,52800,,152200,85000,67200,
1463.6,43700,210172400,436502000,226329600,688071600,13227333.3,7365442.4,2.9,145.5,9.1,0,,-200,-16760000,83.8,"2022-12-21T14:46:00.000Z",1671633960000,83.8,83.8,83.8,0,50,50,,1.4,22,Infinity,200,400,53200,200,33520000,,16760000,16760000
1463.6,43500,193442400,436502000,243059600,704801600,13227333.3,7365442.4,2.9,145.5,9.1,0,,-200,-16730000,83.6,"2022-12-21T14:50:00.000Z",1671634200000,83.7,83.6,83.7,0,100,0,,1.4,,Infinity,200,200,53400,,16730000,,16730000,
