"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15769.4,-16600,-146412000,0,146412000,146412000,131340207.2,243076153.2,1.3,29328.8,1960.4,0,,-16600,-146412000,8.82,"2022-12-21T09:14:00.000Z",1671614040000,8.82,8.82,8.82,0,100,0,,0.6,,Infinity,16600,16600,16600,,146412000,,146412000,
15769.4,-13700,-120716000,53974000,174690000,228664000,131340207.2,243076153.2,0.2,29328.8,1960.4,1.9,6100,2900,25696000,8.84,"2022-12-21T09:16:00.000Z",1671614160000,8.85,8.82,8.82,65.6,34.4,0,0.4,0.1,,0.5,3200,9300,25900,,82252000,53974000,28278000,
15769.4,-2300,-20454000,185074000,205528000,390602000,131340207.2,243076153.2,0.9,29328.8,1960.4,4.3,14900,11400,100262000,8.8,"2022-12-21T09:18:00.000Z",1671614280000,8.82,8.79,8.82,81,19,0,0.9,0.1,,0.2,3500,18400,44300,,161938000,131100000,30838000,
15769.4,-7500,-65576000,229804000,295380000,532187000,131340207.2,243076153.2,0.4,29328.8,1960.4,0.5,5100,-5200,-45122000,8.77,"2022-12-21T09:20:00.000Z",1671614400000,8.8,8.71,8.76,31.5,63.6,4.9,0.3,0.4,0.4,2,10300,16200,60500,800,141585000,44730000,89852000,7003000
15769.4,-36900,-321538000,230681000,552219000,789903000,131340207.2,243076153.2,2.3,29328.8,1960.4,0,100,-29400,-255962000,8.72,"2022-12-21T09:22:00.000Z",1671614520000,8.77,8.7,8.77,0.3,99.7,0,0,1,,295,29500,29600,90100,,257716000,877000,256839000,
15769.4,-38000,-331168000,291581000,622749000,921333000,131340207.2,243076153.2,0.1,29328.8,1960.4,0.9,7000,-1100,-9630000.000000007,8.72,"2022-12-21T09:24:00.000Z",1671614640000,8.72,8.7,8.7,46.4,53.6,0,0.4,0.3,,1.2,8100,15100,105200,,131430000,60899999.99999999,70530000,
15769.4,-38100,-332030000,306405000,638435000,951843000,131340207.2,243076153.2,0,29328.8,1960.4,0.9,1700,-100,-862000,8.72,"2022-12-21T09:26:00.000Z",1671614760000,8.72,8.7,8.72,48.6,51.4,0,0.1,0.1,,1.1,1800,3500,108700,,30510000,14824000,15686000,
15769.4,-38400,-334646000,306405000,641051000,954459000,131340207.2,243076153.2,0,29328.8,1960.4,0,,-300,-2616000,8.72,"2022-12-21T09:28:00.000Z",1671614880000,8.72,8.72,8.72,0,100,0,,0,,Infinity,300,300,109000,,2616000,,2616000,
15769.4,-47000,-409501000,315125000,724626000,1046754000,131340207.2,243076153.2,0.7,29328.8,1960.4,0.1,1000,-8600,-74855000,8.7,"2022-12-21T09:30:00.000Z",1671615000000,8.72,8.7,8.72,9.4,90.6,0,0.1,0.3,,9.6,9600,10600,119600,,92295000,8720000,83575000,
15769.4,-58700,-511179000,322101000,833280000,1181524000,131340207.2,243076153.2,0.9,29328.8,1960.4,0.1,800,-11700,-101678000,8.69,"2022-12-21T09:32:00.000Z",1671615120000,8.72,8.68,8.7,5.2,80.6,14.2,0.1,0.4,1.1,15.6,12500,15500,135100,2200,134770000,6976000.000000001,108654000,19140000
15769.4,-56600,-492870000,355161000,848031000,1229335000,131340207.2,243076153.2,0.2,29328.8,1960.4,2.2,3800,2100,18309000,8.67,"2022-12-21T09:34:00.000Z",1671615240000,8.7,8.67,8.68,69.1,30.9,0,0.2,0.1,,0.4,1700,5500,140600,,47811000,33060000,14751000,
15769.4,-89000,-773624000,440559000,1214183000,1730823000,131340207.2,243076153.2,2.5,29328.8,1960.4,0.2,9900,-32400,-280754000,8.62,"2022-12-21T09:36:00.000Z",1671615360000,8.67,8.61,8.67,17.1,72.9,10,0.6,1.4,3,4.3,42300,58000,198600,5800,501488000,85398000,366152000,49938000
15769.4,-120800,-1047499000,440559000,1488058000,2004698000,131340207.2,243076153.2,2.5,29328.8,1960.4,0,,-31800,-273875000,8.6,"2022-12-21T09:38:00.000Z",1671615480000,8.62,8.6,8.62,0,100,0,,1.1,,Infinity,31800,31800,230400,,273875000,,273875000,
15769.4,-120600,-1045775000,449179000,1494954000,2020214000,131340207.2,243076153.2,0,29328.8,1960.4,1.3,1000,200,1724000,8.62,"2022-12-21T09:40:00.000Z",1671615600000,8.62,8.62,8.62,55.6,44.4,0,0.1,0,,0.8,800,1800,232200,,15516000,8620000,6896000,
