"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
111.1,-5000,-34500000,0,34500000,34500000,40294.4,11549538.9,3,1666.7,0,0,,-5000,-34500000,6.9,"2022-12-21T09:30:00.000Z",1671615000000,6.9,6.9,6.9,0,100,0,,3,,Infinity,5000,5000,5000,,34500000,,34500000,
111.1,-10000,-69250000,0,69250000,69250000,40294.4,11549538.9,3,1666.7,0,0,,-5000,-34750000,6.95,"2022-12-21T09:38:00.000Z",1671615480000,6.95,6.95,6.95,0,100,0,,3,,Infinity,5000,5000,10000,,34750000,,34750000,
111.1,-9500,-69246500,3500,69250000,69253500,40294.4,11549538.9,0,1666.7,0,Infinity,500,500,3500,7,"2022-12-21T09:46:00.000Z",1671615960000,7,7,7,100,0,0,4.5,,,0,,500,10500,,3500,3500,,
111.1,-9100,-69243700,6300,69250000,69256300,40294.4,11549538.9,0,1666.7,0,Infinity,400,400,2800,7,"2022-12-21T09:50:00.000Z",1671616200000,7,7,7,100,0,0,3.6,,,0,,400,10900,,2800,2800,,
111.1,-13200,-97204400,6300,97210700,97217000,40294.4,11549538.9,2.4,1666.7,0,0,,-4100,-27960700,6.99,"2022-12-21T10:22:00.000Z",1671618120000,7,6.99,7,0,100,0,,2.5,,Infinity,4100,4100,15000,,27960700,,27960700,
111.1,-23200,-166874400,6300,166880700,166887000,40294.4,11549538.9,6.1,1666.7,0,0,,-10000,-69670000,6.95,"2022-12-21T10:24:00.000Z",1671618240000,6.99,6.95,6.99,0,100,0,,6,,Infinity,10000,10000,25000,,69670000,,69670000,
111.1,-22600,-166870200,10500,166880700,166891200,40294.4,11549538.9,0,1666.7,0,Infinity,600,600,4200,7,"2022-12-21T11:02:00.000Z",1671620520000,7,7,7,100,0,0,5.4,,,0,,600,25600,,4200,4200,,
111.1,-22300,-166868100,12600,166880700,166893300,40294.4,11549538.9,0,1666.7,0,Infinity,300,300,2100,7,"2022-12-21T11:14:00.000Z",1671621240000,7,7,7,100,0,0,2.7,,,0,,300,25900,,2100,2100,,
111.1,-22200,-166867400,13300,166880700,166894000,40294.4,11549538.9,0,1666.7,0,Infinity,100,100,700,7,"2022-12-21T11:24:00.000Z",1671621840000,7,7,7,100,0,0,0.9,,,0,,100,26000,,700,700,,
111.1,-23300,-174521400,13300,174534700,174548000,40294.4,11549538.9,0.7,1666.7,0,0,,-1100,-7654000,6.94,"2022-12-21T13:12:00.000Z",1671628320000,6.96,6.94,6.96,0,100,0,,0.7,,Infinity,1100,1100,27100,,7654000,,7654000,
111.1,-24300,-181461400,13300,181474700,181488000,40294.4,11549538.9,0.6,1666.7,0,0,,-1000,-6940000,6.94,"2022-12-21T13:30:00.000Z",1671629400000,6.94,6.94,6.94,0,100,0,,0.6,,Infinity,1000,1000,28100,,6940000,,6940000,
111.1,-24200,-180749400,725300,181474700,182200000,40294.4,11549538.9,0.1,1666.7,0,Infinity,100,100,712000,7.12,"2022-12-21T13:32:00.000Z",1671629520000,7.12,7.12,7.12,100,0,0,0.9,,,0,,100,28200,,712000,712000,,
111.1,-25200,-187699400,725300,188424700,189150000,40294.4,11549538.9,0.6,1666.7,0,0,,-1000,-6950000,6.95,"2022-12-21T13:52:00.000Z",1671630720000,6.95,6.95,6.95,0,100,0,,0.6,,Infinity,1000,1000,29200,,6950000,,6950000,
111.1,-26100,-193954400,725300,194679700,195405000,40294.4,11549538.9,0.5,1666.7,0,0,,-900,-6255000,6.95,"2022-12-21T14:04:00.000Z",1671631440000,6.95,6.95,6.95,0,100,0,,0.5,,Infinity,900,900,30100,,6255000,,6255000,
111.1,-26400,-196039400,725300,196764700,197490000,40294.4,11549538.9,0.2,1666.7,0,0,,-300,-2085000,6.95,"2022-12-21T14:12:00.000Z",1671631920000,6.95,6.95,6.95,0,100,0,,0.2,,Infinity,300,300,30400,,2085000,,2085000,
111.1,-26800,-198819400,725300,199544700,200270000,40294.4,11549538.9,0.2,1666.7,0,0,,-400,-2780000,6.95,"2022-12-21T14:16:00.000Z",1671632160000,6.95,6.95,6.95,0,100,0,,0.2,,Infinity,400,400,30800,,2780000,,2780000,
111.1,-27300,-202294400,725300,203019700,203745000,40294.4,11549538.9,0.3,1666.7,0,0,,-500,-3475000,6.95,"2022-12-21T14:20:00.000Z",1671632400000,6.95,6.95,6.95,0,100,0,,0.3,,Infinity,500,500,31300,,3475000,,3475000,
111.1,-28000,-207166400,725300,207891700,208617000,40294.4,11549538.9,0.4,1666.7,0,0,,-700,-4872000,6.96,"2022-12-21T14:44:00.000Z",1671633840000,6.96,6.96,6.96,0,100,0,,0.4,,Infinity,700,700,32000,,4872000,,4872000,
