"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1111.1,-700,-5990000,2609999.9999999995,8600000,11210000,9097315.6,17564564.4,0.7,2251.1,0,0.3,300,-700,-5990000,8.7,"2022-12-21T09:14:00.000Z",1671614040000,8.7,8.6,8.6,23.1,76.9,0,0.3,0.4,,3.3,1000,1300,1300,,11210000,2609999.9999999995,8600000,
1111.1,3400,29679999.999999993,41759999.99999999,12080000,53840000,9097315.6,17564564.4,4.2,2251.1,0,11.3,4500,4100,35669999.99999999,8.7,"2022-12-21T09:16:00.000Z",1671614160000,8.7,8.7,8.7,91.8,8.2,0,4.1,0.2,,0.1,400,4900,6200,,42629999.99999999,39149999.99999999,3479999.9999999995,
1111.1,3300,28818999.999999993,41759999.99999999,12941000,54701000,9097315.6,17564564.4,0.1,2251.1,0,0,,-100,-861000,8.61,"2022-12-21T09:22:00.000Z",1671614520000,8.61,8.61,8.61,0,100,0,,0,,Infinity,100,100,6300,,861000,,861000,
1111.1,2800,24513999.999999993,41759999.99999999,17246000,59006000,9097315.6,17564564.4,0.5,2251.1,0,0,,-500,-4305000,8.61,"2022-12-21T09:24:00.000Z",1671614640000,8.61,8.61,8.61,0,100,0,,0.2,,Infinity,500,500,6800,,4305000,,4305000,
1111.1,2700,23649999.999999993,41759999.99999999,18110000,59870000,9097315.6,17564564.4,0.1,2251.1,0,0,,-100,-864000,8.64,"2022-12-21T09:26:00.000Z",1671614760000,8.64,8.64,8.64,0,100,0,,0,,Infinity,100,100,6900,,864000,,864000,
1111.1,2600,22785999.999999993,41759999.99999999,18974000,60734000,9097315.6,17564564.4,0.1,2251.1,0,0,,-100,-864000,8.64,"2022-12-21T09:28:00.000Z",1671614880000,8.64,8.64,8.64,0,100,0,,0,,Infinity,100,100,7000,,864000,,864000,
1111.1,3400,29697999.999999993,48671999.99999999,18974000,67646000,9097315.6,17564564.4,0.8,2251.1,0,Infinity,800,800,6912000,8.64,"2022-12-21T09:36:00.000Z",1671615360000,8.64,8.64,8.64,100,0,0,0.7,,,0,,800,7800,,6912000,6912000,,
1111.1,7900,68403000,87377000,18974000,106351000,9097315.6,17564564.4,4.6,2251.1,0,Infinity,4500,4500,38705000,8.6,"2022-12-21T09:38:00.000Z",1671615480000,8.61,8.6,8.61,100,0,0,4.1,,,0,,4500,12300,,38705000,38705000,,
1111.1,-1300,-10432000,91677000,102109000,193786000,9097315.6,17564564.4,9.3,2251.1,0,0.1,500,-9200,-78835000,8.55,"2022-12-21T09:40:00.000Z",1671615600000,8.6,8.55,8.6,4.9,95.1,0,0.5,4.3,,19.4,9700,10200,18800,,87435000,4300000,83135000,
1111.1,-2300,-18992000,91677000,110669000,202346000,9097315.6,17564564.4,1,2251.1,0,0,,-1000,-8560000,8.56,"2022-12-21T10:00:00.000Z",1671616800000,8.56,8.56,8.56,0,100,0,,0.4,,Infinity,1000,1000,23500,,8560000,,8560000,
1111.1,-3800,-31827000,95962000,127789000,223751000,9097315.6,17564564.4,1.5,2251.1,0,0.3,500,-1500,-12835000,8.57,"2022-12-21T10:04:00.000Z",1671617040000,8.57,8.56,8.56,20,80,0,0.5,0.9,,4,2000,2500,26000,,21405000,4285000,17120000,
1111.1,-8300,-70302000,95962000,166264000,262226000,9097315.6,17564564.4,4.5,2251.1,0,0,,-4500,-38475000,8.55,"2022-12-21T10:06:00.000Z",1671617160000,8.55,8.55,8.55,0,100,0,,2,,Infinity,4500,4500,30500,,38475000,,38475000,
1111.1,-8600,-72867000,95962000,168829000,264791000,9097315.6,17564564.4,0.3,2251.1,0,0,,-300,-2565000.0000000005,8.55,"2022-12-21T10:10:00.000Z",1671617400000,8.55,8.55,8.55,0,100,0,,0.1,,Infinity,300,300,30800,,2565000.0000000005,,2565000.0000000005,
1111.1,-10600,-89967000,95962000,185929000,281891000,9097315.6,17564564.4,2,2251.1,0,0,,-2000,-17100000,8.55,"2022-12-21T10:16:00.000Z",1671617760000,8.55,8.55,8.55,0,100,0,,0.9,,Infinity,2000,2000,32800,,17100000,,17100000,
1111.1,-11100,-94242000,95962000,190204000,286166000,9097315.6,17564564.4,0.5,2251.1,0,0,,-500,-4275000,8.55,"2022-12-21T10:34:00.000Z",1671618840000,8.55,8.55,8.55,0,100,0,,0.2,,Infinity,500,500,33300,,4275000,,4275000,
1111.1,-1100,-7374000,182830000,190204000,373034000,9097315.6,17564564.4,10.3,2251.1,0,Infinity,10000,10000,86868000,8.7,"2022-12-21T10:44:00.000Z",1671619440000,8.7,8.68,8.68,100,0,0,9,,,0,,10000,43300,,86868000,86868000,,
1111.1,3100,29172000,219376000,190204000,409580000,9097315.6,17564564.4,4.3,2251.1,0,Infinity,4200,4200,36546000,8.71,"2022-12-21T10:48:00.000Z",1671619680000,8.71,8.7,8.7,100,0,0,3.8,,,0,,4200,47500,,36546000,36546000,,
1111.1,4100,37872000,228076000,190204000,418280000,9097315.6,17564564.4,1,2251.1,0,Infinity,1000,1000,8700000,8.7,"2022-12-21T11:00:00.000Z",1671620400000,8.7,8.7,8.7,100,0,0,0.9,,,0,,1000,48500,,8700000,8700000,,
1111.1,3600,33572000,228076000,194504000,422580000,9097315.6,17564564.4,0.5,2251.1,0,0,,-500,-4300000,8.6,"2022-12-21T13:06:00.000Z",1671627960000,8.6,8.6,8.6,0,100,0,,0.2,,Infinity,500,500,49000,,4300000,,4300000,
1111.1,-2900,-22328000,228076000,250404000,478480000,9097315.6,17564564.4,6.6,2251.1,0,0,,-6500,-55900000,8.6,"2022-12-21T13:08:00.000Z",1671628080000,8.6,8.6,8.6,0,100,0,,2.9,,Infinity,6500,6500,55500,,55900000,,55900000,
1111.1,-7900,-65328000,228076000,293404000,521480000,9097315.6,17564564.4,5.1,2251.1,0,0,,-5000,-43000000,8.6,"2022-12-21T13:16:00.000Z",1671628560000,8.6,8.6,8.6,0,100,0,,2.2,,Infinity,5000,5000,60500,,43000000,,43000000,
1111.1,-6900,-56728000,236676000,293404000,530080000,9097315.6,17564564.4,1,2251.1,0,Infinity,1000,1000,8600000,8.6,"2022-12-21T13:18:00.000Z",1671628680000,8.6,8.6,8.6,100,0,0,0.9,,,0,,1000,61500,,8600000,8600000,,
1111.1,-6200,-50708000,242696000,293404000,536100000,9097315.6,17564564.4,0.7,2251.1,0,Infinity,700,700,6020000,8.6,"2022-12-21T13:20:00.000Z",1671628800000,8.6,8.6,8.6,100,0,0,0.6,,,0,,700,62200,,6020000,6020000,,
1111.1,-5900,-48128000,245276000,293404000,538680000,9097315.6,17564564.4,0.3,2251.1,0,Infinity,300,300,2580000,8.6,"2022-12-21T13:24:00.000Z",1671629040000,8.6,8.6,8.6,100,0,0,0.3,,,0,,300,62500,,2580000,2580000,,
1111.1,-6600,-54148000,245276000,299424000,544700000,9097315.6,17564564.4,0.7,2251.1,0,0,,-700,-6020000,8.6,"2022-12-21T13:38:00.000Z",1671629880000,8.6,8.6,8.6,0,100,0,,0.3,,Infinity,700,700,63200,,6020000,,6020000,
1111.1,-18700,-157534000,265056000,422590000,687646000,9097315.6,17564564.4,12.2,2251.1,0,0.2,2300,-12100,-103386000,8.55,"2022-12-21T13:40:00.000Z",1671630000000,8.6,8.55,8.6,13.8,86.2,0,2.1,6.4,,6.3,14400,16700,79900,,142946000,19780000,123166000,
1111.1,-17100,-143854000,278736000,422590000,701326000,9097315.6,17564564.4,1.6,2251.1,0,Infinity,1600,1600,13680000.000000002,8.55,"2022-12-21T13:42:00.000Z",1671630120000,8.55,8.55,8.55,100,0,0,1.4,,,0,,1600,81500,,13680000.000000002,13680000.000000002,,
1111.1,-17200,-144709000,278736000,423445000,702181000,9097315.6,17564564.4,0.1,2251.1,0,0,,-100,-855000.0000000001,8.55,"2022-12-21T13:48:00.000Z",1671630480000,8.55,8.55,8.55,0,100,0,,0,,Infinity,100,100,81600,,855000.0000000001,,855000.0000000001,
1111.1,-17700,-148993000,278736000,427729000,706465000,9097315.6,17564564.4,0.5,2251.1,0,0,,-500,-4284000,8.56,"2022-12-21T13:50:00.000Z",1671630600000,8.6,8.56,8.6,0,100,0,,0.2,,Infinity,500,500,82100,,4284000,,4284000,
1111.1,-17800,-149849000,278736000,428585000,707321000,9097315.6,17564564.4,0.1,2251.1,0,0,,-100,-856000,8.56,"2022-12-21T13:52:00.000Z",1671630720000,8.56,8.56,8.56,0,100,0,,0,,Infinity,100,100,82200,,856000,,856000,
1111.1,-19000,-160097000,282152000,442249000,724401000,9097315.6,17564564.4,1.2,2251.1,0,0.3,400,-1200,-10248000,8.54,"2022-12-21T13:56:00.000Z",1671630960000,8.54,8.54,8.54,20,80,0,0.4,0.7,,4,1600,2000,84200,,17080000,3415999.9999999995,13664000,
1111.1,-19000,-160039000,299252000,459291000,758543000,9097315.6,17564564.4,0,2251.1,0,1,2000,0,58000,8.55,"2022-12-21T14:02:00.000Z",1671631320000,8.55,8.52,8.54,50,50,0,1.8,0.9,,1,2000,4000,88200,,34142000,17100000,17042000,
1111.1,-18500,-155764000,303527000,459291000,762818000,9097315.6,17564564.4,0.5,2251.1,0,Infinity,500,500,4275000,8.55,"2022-12-21T14:04:00.000Z",1671631440000,8.55,8.55,8.55,100,0,0,0.5,,,0,,500,88700,,4275000,4275000,,
1111.1,-33900,-286865000,303527000,590392000,893919000,9097315.6,17564564.4,15.5,2251.1,0,0,,-15400,-131101000,8.52,"2022-12-21T14:08:00.000Z",1671631680000,8.53,8.51,8.53,0,100,0,,6.8,,Infinity,15400,15400,104100,,131101000,,131101000,
1111.1,-41400,-350569000,310328000,660897000,971225000,9097315.6,17564564.4,7.5,2251.1,0,0.1,800,-7500,-63704000,8.5,"2022-12-21T14:10:00.000Z",1671631800000,8.51,8.41,8.5,8.8,91.2,0,0.7,3.7,,10.4,8300,9100,113200,,77306000,6801000,70505000,
1111.1,-42400,-358979000,310328000,669307000,979635000,9097315.6,17564564.4,1,2251.1,0,0,,-1000,-8410000,8.41,"2022-12-21T14:12:00.000Z",1671631920000,8.41,8.41,8.41,0,100,0,,0.4,,Infinity,1000,1000,114200,,8410000,,8410000,
1111.1,-46000,-389255000,310328000,699583000,1009911000,9097315.6,17564564.4,3.6,2251.1,0,0,,-3600,-30276000,8.41,"2022-12-21T14:14:00.000Z",1671632040000,8.41,8.41,8.41,0,100,0,,1.6,,Infinity,3600,3600,117800,,30276000,,30276000,
1111.1,-45800,-387573000,312010000,699583000,1011593000,9097315.6,17564564.4,0.2,2251.1,0,Infinity,200,200,1682000,8.41,"2022-12-21T14:16:00.000Z",1671632160000,8.41,8.41,8.41,100,0,0,0.2,,,0,,200,118000,,1682000,1682000,,
1111.1,-59000,-458571000,312029200,770600200,1082629400,9097315.6,17564564.4,8.4,2251.1,0,0.2,2400,-13200,-70998000,8,"2022-12-21T14:18:00.000Z",1671632280000,8.25,8,8.25,13.3,86.7,0,2.2,6.9,,6.5,15600,18000,136000,,71036400,19200,71017200,
1111.1,-61300,-465772200,312859200,778631400,1091490600,9097315.6,17564564.4,0.9,2251.1,0,0,100,-2300,-7201200,8.3,"2022-12-21T14:20:00.000Z",1671632400000,8.3,8,8,4,96,0,0.1,1.1,,24,2400,2500,138500,,8861200,830000.0000000001,8031200,
1111.1,-60900,-462452200,316179200,778631400,1094810600,9097315.6,17564564.4,0.4,2251.1,0,Infinity,400,400,3320000.0000000005,8.3,"2022-12-21T14:22:00.000Z",1671632520000,8.3,8.3,8.3,100,0,0,0.4,,,0,,400,138900,,3320000.0000000005,3320000.0000000005,,
1111.1,-55900,-420453200,358178200,778631400,1136809600,9097315.6,17564564.4,5,2251.1,0,Infinity,5000,5000,41999000,8.4,"2022-12-21T14:24:00.000Z",1671632640000,8.4,8.39,8.39,100,0,0,4.5,,,0,,5000,143900,,41999000,41999000,,
