"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4218.7,1600,39760000,39760000,0,798980000,92238083.2,229284582.2,0.3,11463.6,1172,Infinity,1600,1600,39760000,24.85,"2022-12-21T09:14:00.000Z",1671614040000,24.85,24.65,24.65,4.9,0,95.1,0.4,,26.3,0,,32400,32400,30800,798980000,39760000,,759220000
4218.7,3100,77025000,144150000,67125000,970495000,92238083.2,229284582.2,0.3,11463.6,1172,1.6,4200,1500,37265000,24.85,"2022-12-21T09:16:00.000Z",1671614160000,24.9,24.85,24.9,60.9,39.1,0,1,0.2,,0.6,2700,6900,39300,,171515000,104390000,67125000,
4218.7,9500,181800000,334397500,152597500,1296515000,92238083.2,229284582.2,0.8,11463.6,1172,2.6,10300,6400,104775000,25.25,"2022-12-21T09:18:00.000Z",1671614280000,25.25,24.9,24.9,63.6,24.1,12.3,2.4,0.3,1.7,0.4,3900,16200,55500,2000,326020000,190247500,85472500,50300000
4218.7,-26300,-231427500,334397500,565825000,1709742500,92238083.2,229284582.2,3,11463.6,1172,0,,-35800,-413227500,24.9,"2022-12-21T09:20:00.000Z",1671614400000,25.15,24.9,25.15,0,100,0,,3.1,,Infinity,35800,35800,91300,,413227500,,413227500,
4218.7,-28200,-278737500,334397500,613135000,1757052500,92238083.2,229284582.2,0.3,11463.6,1172,0,,-1900,-47310000,24.9,"2022-12-21T09:22:00.000Z",1671614520000,24.9,24.9,24.9,0,100,0,,0.2,,Infinity,1900,1900,93200,,47310000,,47310000,
4218.7,-30500,-336007500,399137500,735145000,1943802500,92238083.2,229284582.2,0.4,11463.6,1172,0.5,2600,-2300,-57270000,24.9,"2022-12-21T09:24:00.000Z",1671614640000,24.9,24.9,24.9,34.7,65.3,0,0.6,0.4,,1.9,4900,7500,100700,,186750000,64740000,122010000,
4218.7,-31000,-348432500,399137500,747570000,1956227500,92238083.2,229284582.2,0.1,11463.6,1172,0,,-500,-12425000,24.85,"2022-12-21T09:26:00.000Z",1671614760000,24.85,24.85,24.85,0,100,0,,0,,Infinity,500,500,101200,,12425000,,12425000,
4218.7,-31100,-350897500,406592500,757490000,1973602500,92238083.2,229284582.2,0,11463.6,1172,0.8,300,-100,-2465000,24.8,"2022-12-21T09:28:00.000Z",1671614880000,24.85,24.8,24.85,42.9,57.1,0,0.1,0,,1.3,400,700,101900,,17375000,7455000,9920000,
4218.7,-31500,-360817500,446272500,807090000,2062882500,92238083.2,229284582.2,0.1,11463.6,1172,0.8,1600,-400,-9920000,24.8,"2022-12-21T09:30:00.000Z",1671615000000,24.8,24.8,24.8,44.4,55.6,0,0.4,0.2,,1.3,2000,3600,105500,,89280000,39680000,49600000,
4218.7,-34900,-444417500,540512500,984930000,2334962500,92238083.2,229284582.2,0.6,11463.6,1172,0.5,3800,-3400,-83600000,24.7,"2022-12-21T09:32:00.000Z",1671615120000,24.8,24.7,24.8,34.5,65.5,0,0.9,0.6,,1.9,7200,11000,116500,,272080000,94240000,177840000,
4218.7,-42700,-636417500,540512500,1176930000,2526962500,92238083.2,229284582.2,1.4,11463.6,1172,0,,-7800,-192000000,24.6,"2022-12-21T09:34:00.000Z",1671615240000,24.65,24.6,24.65,0,100,0,,0.7,,Infinity,7800,7800,124300,,192000000,,192000000,
4218.7,-57300,-993122500,567572500,1560695000,2937787500,92238083.2,229284582.2,2.6,11463.6,1172,0.1,1100,-14600,-356705000,24.2,"2022-12-21T09:36:00.000Z",1671615360000,24.6,24.2,24.6,6.5,93.5,0,0.3,1.4,,14.3,15700,16800,141100,,410825000,27060000,383765000,
