"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
984.1,-62600,-1185706200,137765000,1323471200,1461236200,17479987.3,32889020.6,1,1734.9,419,0.4,500,-700,-14880000,21.4,"2022-12-21T10:58:00.000Z",1671620280000,21.6,21.4,21.6,29.4,70.6,0,0.5,0.7,,2.4,1200,1700,75400,,36480000,10800000,25680000,
984.1,-63200,-1198546200,137765000,1336311200,1474076200,17479987.3,32889020.6,0.8,1734.9,419,0,,-600,-12840000,21.4,"2022-12-21T11:00:00.000Z",1671620400000,21.4,21.4,21.4,0,100,0,,0.3,,Infinity,600,600,76000,,12840000,,12840000,
984.1,-62700,-1187711200,148600000,1336311200,1484911200,17479987.3,32889020.6,0.7,1734.9,419,Infinity,500,500,10835000,21.7,"2022-12-21T11:08:00.000Z",1671620880000,21.7,21.65,21.65,100,0,0,0.5,,,0,,500,76500,,10835000,10835000,,
984.1,-61200,-1155086200,181225000,1336311200,1517536200,17479987.3,32889020.6,2.1,1734.9,419,Infinity,1500,1500,32625000,21.75,"2022-12-21T11:10:00.000Z",1671621000000,21.75,21.75,21.75,100,0,0,1.5,,,0,,1500,78000,,32625000,32625000,,
984.1,-59700,-1122401200,213910000,1336311200,1550221200,17479987.3,32889020.6,2.1,1734.9,419,Infinity,1500,1500,32685000,21.8,"2022-12-21T11:14:00.000Z",1671621240000,21.8,21.75,21.75,100,0,0,1.5,,,0,,1500,79500,,32685000,32685000,,
984.1,-52200,-958176200,378135000,1336311200,1714446200,17479987.3,32889020.6,10.7,1734.9,419,Infinity,7500,7500,164225000,21.9,"2022-12-21T11:16:00.000Z",1671621360000,21.9,21.8,21.8,100,0,0,7.6,,,0,,7500,87000,,164225000,164225000,,
984.1,-49900,-907746200,428565000,1336311200,1764876200,17479987.3,32889020.6,3.3,1734.9,419,Infinity,2300,2300,50430000,21.95,"2022-12-21T11:18:00.000Z",1671621480000,21.95,21.9,21.9,100,0,0,2.3,,,0,,2300,89300,,50430000,50430000,,
984.1,-46900,-841986200,494325000,1336311200,1830636200,17479987.3,32889020.6,4.3,1734.9,419,Infinity,3000,3000,65760000,21.95,"2022-12-21T11:22:00.000Z",1671621720000,21.95,21.9,21.9,100,0,0,3,,,0,,3000,92300,,65760000,65760000,,
984.1,-39900,-822097000,514214200,1336311200,1850525400,17479987.3,32889020.6,1.3,1734.9,419,Infinity,7000,7000,19889200,22,"2022-12-21T11:24:00.000Z",1671621840000,22,21.95,21.95,100,0,0,7.1,,,0,,7000,99300,,19889200,19889200,,
984.1,-36900,-822031000,514280200,1336311200,1850591400,17479987.3,32889020.6,0,1734.9,419,Infinity,3000,3000,66000,22,"2022-12-21T11:26:00.000Z",1671621960000,22,22,22,100,0,0,3,,,0,,3000,102300,,66000,66000,,
984.1,-34400,-802150800,534160400,1336311200,1870471600,17479987.3,32889020.6,1.3,1734.9,419,Infinity,2500,2500,19880200,22.05,"2022-12-21T11:28:00.000Z",1671622080000,22.05,22,22,100,0,0,2.5,,,0,,2500,104800,,19880200,19880200,,
984.1,-34900,-821602000,534169200,1355771200,1889940400,17479987.3,32889020.6,1.3,1734.9,419,0.4,400,-500,-19451200,21.6,"2022-12-21T13:00:00.000Z",1671627600000,22,21.6,22,30.8,69.2,0,0.4,0.5,,2.3,900,1300,106100,,19468800,8800,19460000,
984.1,-35000,-823762000,534169200,1357931200,1892100400,17479987.3,32889020.6,0.1,1734.9,419,0,,-100,-2160000,21.6,"2022-12-21T13:02:00.000Z",1671627720000,21.6,21.6,21.6,0,100,0,,0.1,,Infinity,100,100,106200,,2160000,,2160000,
984.1,-36000,-845212000,555919200,1401131200,1957050400,17479987.3,32889020.6,1.4,1734.9,419,0.5,1000,-1000,-21450000,21.75,"2022-12-21T13:04:00.000Z",1671627840000,21.75,21.6,21.6,33.3,66.7,0,1,1.2,,2,2000,3000,109200,,64950000,21750000,43200000,
984.1,-38100,-890572000,555919200,1446491200,2002410400,17479987.3,32889020.6,2.9,1734.9,419,0,,-2100,-45360000,21.6,"2022-12-21T13:06:00.000Z",1671627960000,21.6,21.6,21.6,0,100,0,,1.2,,Infinity,2100,2100,111300,,45360000,,45360000,
984.1,-38800,-905492000,562399200,1467891200,2030290400,17479987.3,32889020.6,1,1734.9,419,0.3,300,-700,-14920000,21.4,"2022-12-21T13:08:00.000Z",1671628080000,21.6,21.4,21.6,23.1,76.9,0,0.3,0.6,,3.3,1000,1300,112600,,27880000,6480000,21400000,
984.1,-36800,-862492000,605399200,1467891200,2116290400,17479987.3,32889020.6,2.8,1734.9,419,Infinity,2000,2000,43000000,21.5,"2022-12-21T13:12:00.000Z",1671628320000,21.5,21.5,21.5,50,0,50,2,,4.8,0,,4000,116600,2000,86000000,43000000,,43000000
984.1,-34800,-819092000,648799200,1467891200,2159690400,17479987.3,32889020.6,2.8,1734.9,419,Infinity,2000,2000,43400000,21.7,"2022-12-21T13:14:00.000Z",1671628440000,21.7,21.7,21.7,100,0,0,2,,,0,,2000,118600,,43400000,43400000,,
984.1,-30800,-732092000,735799200,1467891200,2246690400,17479987.3,32889020.6,5.6,1734.9,419,Infinity,4000,4000,87000000,21.75,"2022-12-21T13:18:00.000Z",1671628680000,21.75,21.75,21.75,100,0,0,4.1,,,0,,4000,122600,,87000000,87000000,,
984.1,-32800,-775092000,735799200,1510891200,2289690400,17479987.3,32889020.6,2.8,1734.9,419,0,,-2000,-43000000,21.5,"2022-12-21T13:22:00.000Z",1671628920000,21.5,21.5,21.5,0,100,0,,1.2,,Infinity,2000,2000,124600,,43000000,,43000000,
984.1,-30800,-731692000,779199200,1510891200,2333090400,17479987.3,32889020.6,2.8,1734.9,419,Infinity,2000,2000,43400000,21.7,"2022-12-21T13:24:00.000Z",1671629040000,21.7,21.7,21.7,100,0,0,2,,,0,,2000,126600,,43400000,43400000,,
984.1,-30400,-722952000,787939200,1510891200,2398390400,17479987.3,32889020.6,0.6,1734.9,419,Infinity,400,400,8740000,21.85,"2022-12-21T13:28:00.000Z",1671629280000,21.85,21.7,21.7,13.3,0,86.7,0.4,,6.2,0,,3000,129600,2600,65300000,8740000,,56560000
984.1,-31400,-744452000,787939200,1532391200,2419890400,17479987.3,32889020.6,1.4,1734.9,419,0,,-1000,-21500000,21.5,"2022-12-21T13:30:00.000Z",1671629400000,21.5,21.5,21.5,0,100,0,,0.6,,Infinity,1000,1000,130600,,21500000,,21500000,
984.1,-31300,-742277000,790114200,1532391200,2422065400,17479987.3,32889020.6,0.1,1734.9,419,Infinity,100,100,2175000,21.75,"2022-12-21T13:36:00.000Z",1671629760000,21.75,21.75,21.75,100,0,0,0.1,,,0,,100,130700,,2175000,2175000,,
984.1,-31400,-744427000,792264200,1536691200,2428515400,17479987.3,32889020.6,0.1,1734.9,419,0.5,100,-100,-2150000,21.5,"2022-12-21T13:38:00.000Z",1671629880000,21.5,21.5,21.5,33.3,66.7,0,0.1,0.1,,2,200,300,131000,,6450000,2150000,4300000,
984.1,-31100,-737977000,798714200,1536691200,2434965400,17479987.3,32889020.6,0.4,1734.9,419,Infinity,300,300,6450000,21.5,"2022-12-21T13:40:00.000Z",1671630000000,21.5,21.5,21.5,100,0,0,0.3,,,0,,300,131300,,6450000,6450000,,
984.1,-31300,-742257000,798714200,1540971200,2439245400,17479987.3,32889020.6,0.3,1734.9,419,0,,-200,-4280000,21.4,"2022-12-21T13:44:00.000Z",1671630240000,21.4,21.4,21.4,0,100,0,,0.1,,Infinity,200,200,131500,,4280000,,4280000,
984.1,-32200,-761517000,798714200,1560231200,2458505400,17479987.3,32889020.6,1.2,1734.9,419,0,,-900,-19260000,21.4,"2022-12-21T13:46:00.000Z",1671630360000,21.4,21.4,21.4,0,100,0,,0.5,,Infinity,900,900,132400,,19260000,,19260000,
984.1,-32900,-776462000,798714200,1575176200,2473450400,17479987.3,32889020.6,1,1734.9,419,0,,-700,-14945000,21.35,"2022-12-21T13:48:00.000Z",1671630480000,21.35,21.35,21.35,0,100,0,,0.4,,Infinity,700,700,133100,,14945000,,14945000,
984.1,-38000,-885062000,805134200,1690196200,2724820400,17479987.3,32889020.6,7,1734.9,419,0.1,300,-5100,-108600000,21.3,"2022-12-21T13:50:00.000Z",1671630600000,21.4,21.3,21.3,2.5,45.8,51.7,0.3,3.1,14.6,18,5400,11800,144900,6100,251370000,6420000,115020000,129930000
984.1,-47000,-1009887100,805134200,1815021300,2849645500,17479987.3,32889020.6,8.1,1734.9,419,0,,-9000,-124825100,21,"2022-12-21T13:54:00.000Z",1671630840000,21.2,21,21.2,0,100,0,,5.2,,Infinity,9000,9000,153900,,124825100,,124825100,
984.1,-47000,-1009887100,805134200,1815021300,2892245500,17479987.3,32889020.6,0,1734.9,419,NaN,,0,0,21.3,"2022-12-21T14:02:00.000Z",1671631320000,21.3,21.3,21.3,0,0,100,,,4.8,NaN,,2000,155900,2000,42600000,,,42600000
984.1,-49700,-1066857100,805134200,1871991300,2949215500,17479987.3,32889020.6,3.7,1734.9,419,0,,-2700,-56970000,21.1,"2022-12-21T14:10:00.000Z",1671631800000,21.1,21.1,21.1,0,100,0,,1.6,,Infinity,2700,2700,158600,,56970000,,56970000,
984.1,-49600,-1064702100,826234200,1890936300,2989260500,17479987.3,32889020.6,0.1,1734.9,419,1.1,1000,100,2155000,21.1,"2022-12-21T14:12:00.000Z",1671631920000,21.1,21.05,21.05,52.6,47.4,0,1,0.5,,0.9,900,1900,160500,,40045000,21100000,18945000,
984.1,-42100,-903647100,1039914200,1943561300,3255565500,17479987.3,32889020.6,10.5,1734.9,419,4,10000,7500,161055000,21.1,"2022-12-21T14:14:00.000Z",1671632040000,21.5,21.05,21.05,80,20,0,10.2,1.4,,0.3,2500,12500,173000,,266305000,213680000,52625000,
984.1,-46100,-987847100,1039914200,2027761300,3339765500,17479987.3,32889020.6,5.5,1734.9,419,0,,-4000,-84200000,21.05,"2022-12-21T14:18:00.000Z",1671632280000,21.05,21.05,21.05,0,100,0,,2.3,,Infinity,4000,4000,177000,,84200000,,84200000,
984.1,-46800,-1000479200,1044124200,2044603400,3360817600,17479987.3,32889020.6,0.8,1734.9,419,0.2,200,-700,-12632100,21.05,"2022-12-21T14:20:00.000Z",1671632400000,21.05,21,21.05,18.2,81.8,0,0.2,0.5,,4.5,900,1100,178100,,21052100,4210000,16842100,
984.1,-47800,-981574100,1086224200,2067798300,3426112500,17479987.3,32889020.6,1.2,1734.9,419,0.7,2000,-1000,18905100,21.05,"2022-12-21T14:22:00.000Z",1671632520000,21.05,21,21.05,40,60,0,2,1.7,,1.5,3000,5000,183100,,65294900,42100000,23194900,
984.1,-48000,-985784100,1086224200,2072008300,3430322500,17479987.3,32889020.6,0.3,1734.9,419,0,,-200,-4210000,21.05,"2022-12-21T14:24:00.000Z",1671632640000,21.05,21.05,21.05,0,100,0,,0.1,,Infinity,200,200,183300,,4210000,,4210000,
984.1,-47300,-970769100,1101239200,2072008300,3445337500,17479987.3,32889020.6,1,1734.9,419,Infinity,700,700,15015000,21.45,"2022-12-21T14:28:00.000Z",1671632880000,21.45,21.45,21.45,100,0,0,0.7,,,0,,700,184000,,15015000,15015000,,
984.1,-47300,-970769100,1101239200,2072008300,3739887500,17479987.3,32889020.6,0,1734.9,419,NaN,,0,0,21.5,"2022-12-21T14:44:00.000Z",1671633840000,21.5,21.5,21.5,0,0,100,,,32.7,NaN,,13700,197700,13700,294550000,,,294550000
