"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
79607.9,46900,947630000,1048380000,100750000,1149130000,1465723455.3,2474321319.3,0.9,137122.8,15255.3,10.4,51900,46900,947630000,20.2,"2022-12-21T09:14:00.000Z",1671614040000,20.2,20.15,20.2,91.2,8.8,0,0.7,0,,0.1,5000,56900,56900,,1149130000,1048380000,100750000,
79607.9,-7200,343890000,1863635000,1519745000,3383380000,1465723455.3,2474321319.3,0.6,137122.8,15255.3,0.4,43000,-54100,-603740000,20.05,"2022-12-21T09:16:00.000Z",1671614160000,20.2,19.95,20.2,30.7,69.3,0,0.5,0.7,,2.3,97100,140100,197000,,2234250000,815255000,1418995000,
79607.9,-9700,335868000,1863715000,1527847000,3391562000,1465723455.3,2474321319.3,0,137122.8,15255.3,0.6,4000,-2500,-8022000,19.95,"2022-12-21T09:18:00.000Z",1671614280000,20,19.95,20,38.1,61.9,0,0.1,0,,1.6,6500,10500,207500,,8182000,80000,8102000,
79607.9,-56000,-733306000,1863861000,2597167000,4461028000,1465723455.3,2474321319.3,1.1,137122.8,15255.3,0.1,7300,-46300,-1069174000,19.95,"2022-12-21T09:20:00.000Z",1671614400000,20,19.95,19.95,12,88,0,0.1,0.4,,7.3,53600,60900,268400,,1069466000,146000,1069320000,
79607.9,-73600,-1085516000,2369321000,3454837000,5824158000,1465723455.3,2474321319.3,0.3,137122.8,15255.3,0.6,25400,-17600,-352210000,19.9,"2022-12-21T09:22:00.000Z",1671614520000,19.95,19.9,19.95,37.1,62.9,0,0.3,0.3,,1.7,43000,68400,336800,,1363130000,505460000,857670000,
79607.9,-2900,320274000,3912026000,3591752000,7503778000,1465723455.3,2474321319.3,1.4,137122.8,15255.3,11.2,77600,70700,1405790000,19.95,"2022-12-21T09:24:00.000Z",1671614640000,19.95,19.8,19.9,91.8,8.2,0,1,0.1,,0.1,6900,84500,421300,,1679620000,1542705000,136915000,
79607.9,-53900,-728334000,3979888000,4708222000,8688110000,1465723455.3,2474321319.3,1,137122.8,15255.3,0.1,5000,-51000,-1048608000,19.95,"2022-12-21T09:26:00.000Z",1671614760000,20,19.9,19.95,8.2,91.8,0,0.1,0.4,,11.2,56000,61000,482300,,1184332000,67862000,1116470000,
79607.9,-52600,-764182000,4558500000,5322682000,9885172000,1465723455.3,2474321319.3,0,137122.8,15255.3,1,32100,1300,-35848000,19.95,"2022-12-21T09:28:00.000Z",1671614880000,20,19.95,19.95,50.9,48.8,0.3,0.4,0.2,0,1,30800,63100,545400,200,1197062000,578612000,614460000,3990000
79607.9,-88700,-1482032000,4805795000,6287827000,11097612000,1465723455.3,2474321319.3,0.7,137122.8,15255.3,0.3,12400,-36100,-717850000,19.9,"2022-12-21T09:30:00.000Z",1671615000000,19.95,19.85,19.9,20.4,79.6,0,0.2,0.4,,3.9,48500,60900,606300,,1212440000,247295000,965145000,
79607.9,-199300,-3677047000,4915245000,8592292000,13511527000,1465723455.3,2474321319.3,2.2,137122.8,15255.3,0,5500,-110600,-2195015000,19.85,"2022-12-21T09:32:00.000Z",1671615120000,19.9,19.8,19.9,4.5,95.5,0,0.1,0.8,,21.1,116100,121600,727900,,2413915000,109450000,2304465000,
79607.9,-347300,-6607407000,5628105000,12235512000,17867607000,1465723455.3,2474321319.3,2.9,137122.8,15255.3,0.2,36000,-148000,-2930360000,19.8,"2022-12-21T09:34:00.000Z",1671615240000,19.85,19.75,19.85,16.4,83.6,0,0.5,1.3,,5.1,184000,220000,947900,,4356080000,712860000,3643220000,
79607.9,-454800,-8727157000,5659705000,14386862000,20050557000,1465723455.3,2474321319.3,2.1,137122.8,15255.3,0,1600,-107500,-2119750000,19.7,"2022-12-21T09:36:00.000Z",1671615360000,19.75,19.7,19.75,1.4,98.6,0,0,0.8,,68.2,109100,110700,1058600,,2182950000,31600000,2151350000,
79607.9,-451000,-8649582000,6618065000,15267647000,21891672000,1465723455.3,2474321319.3,0.1,137122.8,15255.3,1.1,48500,3800,77575000,19.8,"2022-12-21T09:38:00.000Z",1671615480000,19.8,19.65,19.7,52,47.9,0.1,0.6,0.3,0,0.9,44700,93300,1151900,100,1841115000,958360000,880785000,1970000
79607.9,-500600,-9631427000,6764955000,16396382000,23167297000,1465723455.3,2474321319.3,1,137122.8,15255.3,0.1,7400,-49600,-981845000,19.85,"2022-12-21T09:40:00.000Z",1671615600000,19.85,19.8,19.85,11.5,88.5,0,0.1,0.4,,7.7,57000,64400,1216300,,1275625000,146890000,1128735000,
79607.9,-526100,-10139457000,7560130000,17699587000,25265677000,1465723455.3,2474321319.3,0.5,137122.8,15255.3,0.6,40000,-25500,-508030000,19.9,"2022-12-21T09:42:00.000Z",1671615720000,19.9,19.8,19.85,37.9,62.1,0,0.5,0.5,,1.6,65500,105500,1321800,,2098380000,795175000,1303205000,
79607.9,-538400,-10383362000,7659630000,18042992000,25708582000,1465723455.3,2474321319.3,0.2,137122.8,15255.3,0.3,5000,-12300,-243905000,19.85,"2022-12-21T09:44:00.000Z",1671615840000,19.9,19.85,19.9,22.4,77.6,0,0.1,0.1,,3.5,17300,22300,1344100,,442905000,99500000,343405000,
79607.9,-541100,-10436832000,8088490000,18525322000,26619772000,1465723455.3,2474321319.3,0.1,137122.8,15255.3,0.9,21600,-2700,-53470000,19.85,"2022-12-21T09:46:00.000Z",1671615960000,19.9,19.8,19.85,47.1,52.9,0,0.3,0.2,,1.1,24300,45900,1390000,,911190000,428860000,482330000,
79607.9,-532100,-10258032000,8326690000,18584722000,26917372000,1465723455.3,2474321319.3,0.2,137122.8,15255.3,4,12000,9000,178800000,19.85,"2022-12-21T09:48:00.000Z",1671616080000,19.85,19.8,19.85,80,20,0,0.2,0,,0.3,3000,15000,1405000,,297600000,238200000,59400000,
79607.9,-547100,-10554677000,8467625000,19022302000,27495887000,1465723455.3,2474321319.3,0.3,137122.8,15255.3,0.3,7100,-15000,-296645000,19.85,"2022-12-21T09:50:00.000Z",1671616200000,19.85,19.8,19.85,24.3,75.7,0,0.1,0.2,,3.1,22100,29200,1434200,,578515000,140935000,437580000,
79607.9,-550200,-10616042000,8473580000,19089622000,27569162000,1465723455.3,2474321319.3,0.1,137122.8,15255.3,0.1,300,-3100,-61365000,19.85,"2022-12-21T09:52:00.000Z",1671616320000,19.85,19.8,19.8,8.1,91.9,0,0,0,,11.3,3400,3700,1437900,,73275000,5955000.000000001,67320000,
79607.9,-536300,-10339512000,8851345000,19190857000,28048162000,1465723455.3,2474321319.3,0.3,137122.8,15255.3,3.7,19000,13900,276530000,19.9,"2022-12-21T09:54:00.000Z",1671616440000,19.9,19.85,19.85,78.8,21.2,0,0.2,0,,0.3,5100,24100,1462000,,479000000,377765000,101235000,
79607.9,-568800,-11013182000,10686625000,21699807000,32392392000,1465723455.3,2474321319.3,0.7,137122.8,15255.3,0.7,93300,-32500,-673670000,19.95,"2022-12-21T09:56:00.000Z",1671616560000,20,19.85,19.85,42.6,57.4,0,1.2,0.9,,1.3,125800,219100,1681100,,4344230000,1835280000,2508950000,
79607.9,-604000,-11714612000,10772410000,22487022000,33265392000,1465723455.3,2474321319.3,0.7,137122.8,15255.3,0.1,4300,-35200,-701430000,19.95,"2022-12-21T09:58:00.000Z",1671616680000,19.95,19.9,19.95,9.8,90.2,0,0.1,0.3,,9.2,39500,43800,1724900,,873000000,85785000,787215000,
79607.9,-629700,-12225772000,10917940000,23143712000,34067612000,1465723455.3,2474321319.3,0.5,137122.8,15255.3,0.2,7300,-25700,-511160000,19.9,"2022-12-21T10:00:00.000Z",1671616800000,19.95,19.85,19.9,18.1,81.9,0,0.1,0.2,,4.5,33000,40300,1765200,,802220000,145530000,656690000,
79607.9,-666800,-12962097000,11074815000,24036912000,35117687000,1465723455.3,2474321319.3,0.7,137122.8,15255.3,0.2,7900,-37100,-736325000,19.85,"2022-12-21T10:02:00.000Z",1671616920000,19.9,19.8,19.9,14.9,85.1,0,0.1,0.3,,5.7,45000,52900,1818100,,1050075000,156875000,893200000,
79607.9,-669300,-13011722000,11253465000,24265187000,35524612000,1465723455.3,2474321319.3,0,137122.8,15255.3,0.8,9000,-2500,-49625000,19.85,"2022-12-21T10:04:00.000Z",1671617040000,19.85,19.85,19.85,43.9,56.1,0,0.1,0.1,,1.3,11500,20500,1838600,,406925000,178650000,228275000,
79607.9,-785700,-15314072000,12214155000,27528227000,39748342000,1465723455.3,2474321319.3,2.3,137122.8,15255.3,0.3,48400,-116400,-2302350000,19.8,"2022-12-21T10:06:00.000Z",1671617160000,19.85,19.8,19.8,22.7,77.3,0,0.6,1.2,,3.4,164800,213200,2051800,,4223730000,960690000,3263040000,
79607.9,-799800,-15592547000,12214155000,27806702000,40026817000,1465723455.3,2474321319.3,0.3,137122.8,15255.3,0,,-14100,-278475000,19.75,"2022-12-21T10:08:00.000Z",1671617280000,19.75,19.75,19.75,0,100,0,,0.1,,Infinity,14100,14100,2065900,,278475000,,278475000,
79607.9,-804900,-15693267000,12216135000,27909402000,40131497000,1465723455.3,2474321319.3,0.1,137122.8,15255.3,0,100,-5100,-100720000,19.8,"2022-12-21T10:10:00.000Z",1671617400000,19.8,19.75,19.75,1.9,98.1,0,0,0,,52,5200,5300,2071200,,104680000,1980000,102700000,
79607.9,-804900,-15693262000,12218115000,27911377000,40135452000,1465723455.3,2474321319.3,0,137122.8,15255.3,1,100,0,5000,19.75,"2022-12-21T10:12:00.000Z",1671617520000,19.8,19.75,19.8,50,50,0,0,0,,1,100,200,2071400,,3955000,1980000,1975000,
79607.9,-797100,-15537197000,13016055000,28553252000,41575267000,1465723455.3,2474321319.3,0.2,137122.8,15255.3,1.2,40300,7800,156065000,19.75,"2022-12-21T10:14:00.000Z",1671617640000,19.8,19.75,19.75,55.4,44.6,0,0.5,0.2,,0.8,32500,72800,2144200,,1439815000,797940000,641875000,
79607.9,-837000,-16325207000,13021995000,29347202000,42375157000,1465723455.3,2474321319.3,0.8,137122.8,15255.3,0,300,-39900,-788010000,19.75,"2022-12-21T10:16:00.000Z",1671617760000,19.8,19.75,19.75,0.7,99.3,0,0,0.3,,134,40200,40500,2184700,,799890000,5940000,793950000,
79607.9,-986600,-19275527000,13059520000,32335047000,45400527000,1465723455.3,2474321319.3,2.9,137122.8,15255.3,0,1900,-149600,-2950320000,19.7,"2022-12-21T10:18:00.000Z",1671617880000,19.75,19.7,19.75,1.2,98.8,0,0,1.1,,79.7,151500,153400,2338100,,3025370000,37525000,2987845000,
79607.9,-996100,-19462142000,13270845000,32732987000,46009792000,1465723455.3,2474321319.3,0.2,137122.8,15255.3,0.5,10700,-9500,-186615000,19.75,"2022-12-21T10:20:00.000Z",1671618000000,19.75,19.7,19.7,34.6,65.4,0,0.1,0.1,,1.9,20200,30900,2369000,,609265000,211325000,397940000,
79607.9,-948100,-18512822000,14354205000,32867027000,47227192000,1465723455.3,2474321319.3,0.9,137122.8,15255.3,8.1,54800,48000,949320000,19.8,"2022-12-21T10:22:00.000Z",1671618120000,19.8,19.7,19.7,89,11,0,0.7,0,,0.1,6800,61600,2430600,,1217400000,1083360000,134040000,
79607.9,-931800,-18190392000,15476005000,33666397000,49148362000,1465723455.3,2474321319.3,0.3,137122.8,15255.3,1.4,56800,16300,322430000,19.7,"2022-12-21T10:24:00.000Z",1671618240000,19.75,19.7,19.75,58.4,41.6,0,0.7,0.3,,0.7,40500,97300,2527900,,1921170000,1121800000,799370000,
79607.9,-935400,-18260862000,15677455000,33938317000,49621732000,1465723455.3,2474321319.3,0.1,137122.8,15255.3,0.7,10200,-3600,-70470000,19.75,"2022-12-21T10:26:00.000Z",1671618360000,19.75,19.7,19.75,42.5,57.5,0,0.1,0.1,,1.4,13800,24000,2551900,,473370000,201450000,271920000,
79607.9,-965300,-18849882000,15681405000,34531287000,50218652000,1465723455.3,2474321319.3,0.6,137122.8,15255.3,0,200,-29900,-589020000,19.7,"2022-12-21T10:28:00.000Z",1671618480000,19.75,19.7,19.75,0.7,99.3,0,0,0.2,,150.5,30100,30300,2582200,,596920000,3950000,592970000,
79607.9,-994400,-19423152000,15681405000,35104557000,50791922000,1465723455.3,2474321319.3,0.6,137122.8,15255.3,0,,-29100,-573270000,19.7,"2022-12-21T10:30:00.000Z",1671618600000,19.7,19.7,19.7,0,100,0,,0.2,,Infinity,29100,29100,2611300,,573270000,,573270000,
79607.9,-1001500,-19559872000,16531655000,36091527000,52629142000,1465723455.3,2474321319.3,0.1,137122.8,15255.3,0.9,43000,-7100,-136720000,19.8,"2022-12-21T10:32:00.000Z",1671618720000,19.8,19.7,19.7,46.2,53.8,0,0.5,0.4,,1.2,50100,93100,2704400,,1837220000,850250000,986970000,
79607.9,-950400,-18547907000,17583020000,36130927000,53719907000,1465723455.3,2474321319.3,1,137122.8,15255.3,26.6,53100,51100,1011965000,19.8,"2022-12-21T10:34:00.000Z",1671618840000,19.8,19.7,19.8,96.4,3.6,0,0.7,0,,0,2000,55100,2759500,,1090765000,1051365000,39400000,
79607.9,-904000,-17629187000,18501740000,36130927000,54638627000,1465723455.3,2474321319.3,0.9,137122.8,15255.3,Infinity,46400,46400,918720000,19.8,"2022-12-21T10:36:00.000Z",1671618960000,19.8,19.8,19.8,100,0,0,0.6,,,0,,46400,2805900,,918720000,918720000,,
79607.9,-904300,-17634992000,18555335000,36190327000,54751622000,1465723455.3,2474321319.3,0,137122.8,15255.3,0.9,2700,-300,-5805000,19.85,"2022-12-21T10:38:00.000Z",1671619080000,19.85,19.8,19.8,47.4,52.6,0,0,0,,1.1,3000,5700,2811600,,112995000,53595000,59400000,
79607.9,-882600,-17205007000,19232820000,36437827000,55676607000,1465723455.3,2474321319.3,0.4,137122.8,15255.3,2.7,34200,21700,429985000,19.8,"2022-12-21T10:40:00.000Z",1671619200000,19.85,19.8,19.85,73.2,26.8,0,0.4,0.1,,0.4,12500,46700,2858300,,924985000,677485000,247500000,
79607.9,-870400,-16963082000,19474745000,36437827000,55918532000,1465723455.3,2474321319.3,0.2,137122.8,15255.3,Infinity,12200,12200,241925000,19.85,"2022-12-21T10:42:00.000Z",1671619320000,19.85,19.8,19.8,100,0,0,0.2,,,0,,12200,2870500,,241925000,241925000,,
79607.9,-872700,-17008507000,19520400000,36528907000,56055267000,1465723455.3,2474321319.3,0,137122.8,15255.3,0.5,2300,-2300,-45425000,19.8,"2022-12-21T10:44:00.000Z",1671619440000,19.85,19.8,19.85,33.3,66.7,0,0,0,,2,4600,6900,2877400,,136735000,45655000,91080000,
79607.9,-794100,-15447827000,21273395000,36721222000,58000577000,1465723455.3,2474321319.3,1.5,137122.8,15255.3,9.1,88300,78600,1560680000,19.9,"2022-12-21T10:46:00.000Z",1671619560000,19.9,19.8,19.85,90.1,9.9,0,1.1,0.1,,0.1,9700,98000,2975400,,1945310000,1752995000,192315000,
79607.9,-788900,-15343037000,21898255000,37241292000,59145507000,1465723455.3,2474321319.3,0.1,137122.8,15255.3,1.2,31400,5200,104790000,19.85,"2022-12-21T10:48:00.000Z",1671619680000,19.9,19.85,19.9,54.5,45.5,0,0.4,0.2,,0.8,26200,57600,3033000,,1144930000,624860000,520070000,
