"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2052.5,0,0,0,0,16850000,27825680,59965465,0,4678.8,62.5,NaN,,0,0,16.85,"2022-12-21T09:14:00.000Z",1671614040000,16.85,16.85,16.85,0,0,100,,,16,NaN,,1000,1000,1000,16850000,,,16850000
2052.5,500,8485000,10170000,1685000.0000000002,28705000,27825680,59965465,0.3,4678.8,62.5,6,600,500,8485000,16.95,"2022-12-21T09:18:00.000Z",1671614280000,16.95,16.85,16.85,85.7,14.3,0,0.3,0,,0.2,100,700,1700,,11855000,10170000,1685000.0000000002,
2052.5,-1600,-26765000,20285000,47050000,84185000,27825680,59965465,1.1,4678.8,62.5,0.2,600,-2100,-35250000,16.85,"2022-12-21T09:20:00.000Z",1671614400000,16.9,16.8,16.9,18.2,81.8,0,0.3,0.6,,4.5,2700,3300,5000,,55480000,10115000,45365000,
2052.5,-1600,-26740000,28710000,55450000,101010000,27825680,59965465,0,4678.8,62.5,1,500,0,25000,16.8,"2022-12-21T09:24:00.000Z",1671614640000,16.85,16.8,16.85,50,50,0,0.2,0.1,,1,500,1000,6000,,16825000,8425000,8400000,
2052.5,-2500,-41860000,28710000,70570000,116130000,27825680,59965465,0.5,4678.8,62.5,0,,-900,-15120000,16.8,"2022-12-21T09:26:00.000Z",1671614760000,16.8,16.8,16.8,0,100,0,,0.2,,Infinity,900,900,6900,,15120000,,15120000,
2052.5,-2300,-38495000,32075000,70570000,119495000,27825680,59965465,0.1,4678.8,62.5,Infinity,200,200,3365000,16.85,"2022-12-21T09:28:00.000Z",1671614880000,16.85,16.8,16.8,100,0,0,0.1,,,0,,200,7100,,3365000,3365000,,
2052.5,-2500,-41845000,32075000,73920000,122845000,27825680,59965465,0.1,4678.8,62.5,0,,-200,-3350000,16.75,"2022-12-21T09:32:00.000Z",1671615120000,16.75,16.75,16.75,0,100,0,,0,,Infinity,200,200,7300,,3350000,,3350000,
2052.5,-4300,-71815000,33735000,105550000,156135000,27825680,59965465,0.9,4678.8,62.5,0.1,100,-1800,-29970000,16.6,"2022-12-21T09:34:00.000Z",1671615240000,16.75,16.6,16.75,5,95,0,0,0.4,,19,1900,2000,9300,,33290000,1660000.0000000002,31630000,
2052.5,-4200,-70155000,35395000,105550000,157795000,27825680,59965465,0.1,4678.8,62.5,Infinity,100,100,1660000.0000000002,16.6,"2022-12-21T09:36:00.000Z",1671615360000,16.6,16.6,16.6,100,0,0,0,,,0,,100,9400,,1660000.0000000002,1660000.0000000002,,
2052.5,-4000,-66835000,38715000,105550000,161115000,27825680,59965465,0.1,4678.8,62.5,Infinity,200,200,3320000.0000000005,16.6,"2022-12-21T09:38:00.000Z",1671615480000,16.6,16.6,16.6,100,0,0,0.1,,,0,,200,9600,,3320000.0000000005,3320000.0000000005,,
2052.5,-4300,-71800000,38715000,110515000,166080000,27825680,59965465,0.2,4678.8,62.5,0,,-300,-4965000,16.55,"2022-12-21T09:40:00.000Z",1671615600000,16.55,16.55,16.55,0,100,0,,0.1,,Infinity,300,300,9900,,4965000,,4965000,
2052.5,-3900,-65160000,45355000,110515000,172720000,27825680,59965465,0.2,4678.8,62.5,Infinity,400,400,6640000.000000001,16.6,"2022-12-21T09:42:00.000Z",1671615720000,16.6,16.6,16.6,100,0,0,0.2,,,0,,400,10300,,6640000.000000001,6640000.000000001,,
2052.5,-3800,-63490000,47025000,110515000,181090000,27825680,59965465,0.1,4678.8,62.5,Infinity,100,100,1670000,16.75,"2022-12-21T09:44:00.000Z",1671615840000,16.75,16.7,16.7,20,0,80,0,,6.4,0,,500,10800,400,8370000,1670000,,6700000
2052.5,-3500,-58455000,53735000,112190000,189475000,27825680,59965465,0.2,4678.8,62.5,4,400,300,5035000,16.75,"2022-12-21T09:46:00.000Z",1671615960000,16.8,16.75,16.75,80,20,0,0.2,0,,0.3,100,500,11300,,8385000,6710000,1675000,
2052.5,-2000,-33110000,95610000,128720000,247880000,27825680,59965465,0.8,4678.8,62.5,2.5,2500,1500,25345000,16.75,"2022-12-21T09:48:00.000Z",1671616080000,16.75,16.5,16.5,71.4,28.6,0,1.2,0.2,,0.4,1000,3500,14800,,58405000,41875000,16530000,
2052.5,-2800,-46510000,95610000,142120000,261280000,27825680,59965465,0.4,4678.8,62.5,0,,-800,-13400000,16.75,"2022-12-21T09:50:00.000Z",1671616200000,16.75,16.75,16.75,0,100,0,,0.2,,Infinity,800,800,15600,,13400000,,13400000,
2052.5,-4300,-71410000,95610000,167020000,286180000,27825680,59965465,0.8,4678.8,62.5,0,,-1500,-24900000.000000004,16.6,"2022-12-21T09:52:00.000Z",1671616320000,16.6,16.6,16.6,0,100,0,,0.3,,Infinity,1500,1500,17100,,24900000.000000004,,24900000.000000004,
2052.5,-7800,-129220000,95610000,224830000,343990000,27825680,59965465,1.8,4678.8,62.5,0,,-3500,-57810000,16.5,"2022-12-21T10:00:00.000Z",1671616800000,16.6,16.5,16.6,0,100,0,,0.7,,Infinity,3500,3500,20600,,57810000,,57810000,
2052.5,-30900,-507295000,97290000,604585000,725425000,27825680,59965465,11.8,4678.8,62.5,0,100,-23100,-378075000,16.8,"2022-12-21T10:04:00.000Z",1671617040000,16.8,16.35,16.55,0.4,99.6,0,0,5,,232,23200,23300,43900,,381435000,1680000,379755000,
2052.5,-33400,-548445000,97290000,645735000,766575000,27825680,59965465,1.3,4678.8,62.5,0,,-2500,-41150000,16.45,"2022-12-21T10:22:00.000Z",1671618120000,16.5,16.45,16.5,0,100,0,,0.5,,Infinity,2500,2500,46400,,41150000,,41150000,
2052.5,-34900,-573120000,97290000,670410000,791250000,27825680,59965465,0.8,4678.8,62.5,0,,-1500,-24675000,16.45,"2022-12-21T10:26:00.000Z",1671618360000,16.45,16.45,16.45,0,100,0,,0.3,,Infinity,1500,1500,47900,,24675000,,24675000,
2052.5,-37100,-609225000,97290000,706515000,827355000,27825680,59965465,1.1,4678.8,62.5,0,,-2200,-36105000,16.4,"2022-12-21T10:28:00.000Z",1671618480000,16.45,16.4,16.45,0,100,0,,0.5,,Infinity,2200,2200,50100,,36105000,,36105000,
2052.5,-36600,-601025000,105490000,706515000,835555000,27825680,59965465,0.3,4678.8,62.5,Infinity,500,500,8200000,16.4,"2022-12-21T10:30:00.000Z",1671618600000,16.4,16.4,16.4,100,0,0,0.2,,,0,,500,50600,,8200000,8200000,,
2052.5,-34600,-568205000,146490000,714695000,884735000,27825680,59965465,1,4678.8,62.5,5,2500,2000,32820000,16.35,"2022-12-21T10:32:00.000Z",1671618720000,16.4,16.35,16.4,83.3,16.7,0,1.2,0.1,,0.2,500,3000,53600,,49180000,41000000,8180000.000000001,
2052.5,-37400,-614125000,146490000,760615000,930655000,27825680,59965465,1.4,4678.8,62.5,0,,-2800,-45920000,16.4,"2022-12-21T10:38:00.000Z",1671619080000,16.4,16.4,16.4,0,100,0,,0.6,,Infinity,2800,2800,56400,,45920000,,45920000,
2052.5,-34800,-571485000,189130000,760615000,973295000,27825680,59965465,1.3,4678.8,62.5,Infinity,2600,2600,42640000,16.4,"2022-12-21T10:40:00.000Z",1671619200000,16.4,16.4,16.4,100,0,0,1.3,,,0,,2600,59000,,42640000,42640000,,
2052.5,-34800,-571460000,190795000,762255000,976600000,27825680,59965465,0,4678.8,62.5,1,100,0,25000,16.65,"2022-12-21T10:42:00.000Z",1671619320000,16.65,16.4,16.4,50,50,0,0,0,,1,100,200,59200,,3304999.9999999995,1664999.9999999998,1639999.9999999998,
2052.5,-29800,-488460000,273795000,762255000,1059600000,27825680,59965465,2.6,4678.8,62.5,Infinity,5000,5000,83000000,16.6,"2022-12-21T10:46:00.000Z",1671619560000,16.6,16.6,16.6,100,0,0,2.4,,,0,,5000,64200,,83000000,83000000,,
2052.5,-29700,-486795000,275460000,762255000,1061265000,27825680,59965465,0.1,4678.8,62.5,Infinity,100,100,1664999.9999999998,16.65,"2022-12-21T10:48:00.000Z",1671619680000,16.65,16.65,16.65,100,0,0,0,,,0,,100,64300,,1664999.9999999998,1664999.9999999998,,
2052.5,-35100,-576605000,275460000,852065000,1151075000,27825680,59965465,2.8,4678.8,62.5,0,,-5400,-89810000,16.45,"2022-12-21T10:50:00.000Z",1671619800000,16.65,16.45,16.65,0,100,0,,1.2,,Infinity,5400,5400,69700,,89810000,,89810000,
2052.5,-35200,-578255000,275460000,853715000,1152725000,27825680,59965465,0.1,4678.8,62.5,0,,-100,-1650000,16.5,"2022-12-21T10:52:00.000Z",1671619920000,16.5,16.5,16.5,0,100,0,,0,,Infinity,100,100,69800,,1650000,,1650000,
2052.5,-34200,-561655000,292060000,853715000,1169325000,27825680,59965465,0.5,4678.8,62.5,Infinity,1000,1000,16600000,16.6,"2022-12-21T10:54:00.000Z",1671620040000,16.6,16.6,16.6,100,0,0,0.5,,,0,,1000,70800,,16600000,16600000,,
2052.5,-33600,-551695000,302020000,853715000,1179285000,27825680,59965465,0.3,4678.8,62.5,Infinity,600,600,9960000,16.6,"2022-12-21T11:02:00.000Z",1671620520000,16.6,16.6,16.6,100,0,0,0.3,,,0,,600,71400,,9960000,9960000,,
