"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1183.3,12500,87562000,87562000,0,87562000,9503500,1776666.7,11.3,116.7,125,Infinity,12500,12500,87562000,16,"2022-12-21T09:02:00.000Z",1671613320000,16,15.9,15.9,100,0,0,10.6,,,0,,12500,12500,,87562000,87562000,,
1183.3,12600,89152000,89152000,0,89152000,9503500,1776666.7,0.2,116.7,125,Infinity,100,100,1590000,15.9,"2022-12-21T09:30:00.000Z",1671615000000,15.9,15.9,15.9,100,0,0,0.1,,,0,,100,12600,,1590000,1590000,,
1183.3,12700,90732000,90732000,0,90732000,9503500,1776666.7,0.2,116.7,125,Infinity,100,100,1580000,15.8,"2022-12-21T11:08:00.000Z",1671620880000,15.8,15.8,15.8,100,0,0,0.1,,,0,,100,12700,,1580000,1580000,,
1183.3,12700,90732000,90732000,0,104952000,9503500,1776666.7,0,116.7,125,NaN,,0,0,15.8,"2022-12-21T11:14:00.000Z",1671621240000,15.8,15.8,15.8,0,0,100,,,7.2,NaN,,900,13600,900,14220000,,,14220000
1183.3,13600,104862000,104862000,0,119082000,9503500,1776666.7,1.8,116.7,125,Infinity,900,900,14130000,15.7,"2022-12-21T13:20:00.000Z",1671628800000,15.7,15.7,15.7,100,0,0,0.8,,,0,,900,14500,,14130000,14130000,,
1183.3,13500,103332000,104862000,1530000,120612000,9503500,1776666.7,0.2,116.7,125,0,,-100,-1530000,15.3,"2022-12-21T14:20:00.000Z",1671632400000,15.3,15.3,15.3,0,100,0,,0.9,,Infinity,100,100,14600,,1530000,,1530000,
1183.3,13700,106392000,107922000,1530000,123672000,9503500,1776666.7,0.4,116.7,125,Infinity,200,200,3060000,15.3,"2022-12-21T14:28:00.000Z",1671632880000,15.3,15.3,15.3,100,0,0,0.2,,,0,,200,14800,,3060000,3060000,,
1183.3,12900,94152000,107922000,13770000,135912000,9503500,1776666.7,1.6,116.7,125,0,,-800,-12240000,15.3,"2022-12-21T14:30:00.000Z",1671633000000,15.3,15.3,15.3,0,100,0,,6.9,,Infinity,800,800,15600,,12240000,,12240000,
1183.3,13100,97212000,110982000,13770000,138972000,9503500,1776666.7,0.4,116.7,125,Infinity,200,200,3060000,15.3,"2022-12-21T14:32:00.000Z",1671633120000,15.3,15.3,15.3,100,0,0,0.2,,,0,,200,15800,,3060000,3060000,,
1183.3,13300,100272000,114042000,13770000,142032000,9503500,1776666.7,0.4,116.7,125,Infinity,200,200,3060000,15.3,"2022-12-21T14:34:00.000Z",1671633240000,15.3,15.3,15.3,100,0,0,0.2,,,0,,200,16000,,3060000,3060000,,
1183.3,13300,100272000,114042000,13770000,151212000,9503500,1776666.7,0,116.7,125,NaN,,0,0,15.3,"2022-12-21T14:40:00.000Z",1671633600000,15.3,15.3,15.3,0,0,100,,,4.8,NaN,,600,16600,600,9180000,,,9180000
1183.3,12800,92722000,114042000,21320000,158762000,9503500,1776666.7,1,116.7,125,0,,-500,-7550000,15.1,"2022-12-21T14:44:00.000Z",1671633840000,15.1,15.1,15.1,0,100,0,,4.3,,Infinity,500,500,17100,,7550000,,7550000,
