"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2956.1,100,721000,7161000,6440000,13601000,19598984.8,16745166.7,0.3,2539.4,53,1.1,1100,100,721000,6.51,"2022-12-21T09:14:00.000Z",1671614040000,6.51,6.44,6.44,52.4,47.6,0,0.4,0.4,,0.9,1000,2100,2100,,13601000,7161000,6440000,
2956.1,200,1373000,7813000,6440000,14253000,19598984.8,16745166.7,0.2,2539.4,53,Infinity,100,100,652000,6.52,"2022-12-21T09:16:00.000Z",1671614160000,6.52,6.52,6.52,100,0,0,0,,,0,,100,2200,,652000,652000,,
2956.1,-1500,-9711000,7813000,17524000,25337000,19598984.8,16745166.7,3.9,2539.4,53,0,,-1700,-11084000,6.52,"2022-12-21T09:20:00.000Z",1671614400000,6.52,6.52,6.52,0,100,0,,0.7,,Infinity,1700,1700,3900,,11084000,,11084000,
2956.1,1800,11877000,32017000,20140000,52157000,19598984.8,16745166.7,7.6,2539.4,53,9.3,3700,3300,21588000,6.6,"2022-12-21T09:22:00.000Z",1671614520000,6.6,6.52,6.52,90.2,9.8,0,1.3,0.2,,0.1,400,4100,8000,,26820000,24204000,2616000,
2956.1,2200,14517000,34657000,20140000,54797000,19598984.8,16745166.7,0.9,2539.4,53,Infinity,400,400,2640000,6.6,"2022-12-21T09:24:00.000Z",1671614640000,6.6,6.6,6.6,100,0,0,0.1,,,0,,400,8400,,2640000,2640000,,
2956.1,300,2137000,35317000,33180000,68497000,19598984.8,16745166.7,4.3,2539.4,53,0.1,100,-1900,-12380000,6.6,"2022-12-21T09:28:00.000Z",1671614880000,6.6,6.52,6.52,4.8,95.2,0,0,0.8,,20,2000,2100,10500,,13700000,660000,13040000,
2956.1,-2700,-17423000,35317000,52740000,88057000,19598984.8,16745166.7,6.9,2539.4,53,0,,-3000,-19560000,6.52,"2022-12-21T09:42:00.000Z",1671615720000,6.52,6.52,6.52,0,100,0,,1.2,,Infinity,3000,3000,13500,,19560000,,19560000,
2956.1,-3200,-20680000,35317000,55997000,91314000,19598984.8,16745166.7,1.1,2539.4,53,0,,-500,-3257000,6.5,"2022-12-21T09:46:00.000Z",1671615960000,6.52,6.5,6.52,0,100,0,,0.2,,Infinity,500,500,14000,,3257000,,3257000,
2956.1,-1700,-10930000,45067000,55997000,101064000,19598984.8,16745166.7,3.4,2539.4,53,Infinity,1500,1500,9750000,6.5,"2022-12-21T09:48:00.000Z",1671616080000,6.5,6.5,6.5,100,0,0,0.5,,,0,,1500,15500,,9750000,9750000,,
2956.1,-600,-3729000,52268000,55997000,108265000,19598984.8,16745166.7,2.5,2539.4,53,Infinity,1100,1100,7201000,6.58,"2022-12-21T09:54:00.000Z",1671616440000,6.58,6.5,6.5,100,0,0,0.4,,,0,,1100,16600,,7201000,7201000,,
2956.1,7400,49051000,105048000,55997000,161045000,19598984.8,16745166.7,18.5,2539.4,53,Infinity,8000,8000,52780000,6.6,"2022-12-21T09:56:00.000Z",1671616560000,6.6,6.59,6.59,100,0,0,2.7,,,0,,8000,24600,,52780000,52780000,,
2956.1,-2300,-14969000,106370000,121339000,227709000,19598984.8,16745166.7,22.4,2539.4,53,0,200,-9700,-64020000,6.61,"2022-12-21T09:58:00.000Z",1671616680000,6.61,6.6,6.6,2,98,0,0.1,3.9,,49.5,9900,10100,34700,,66664000,1322000,65342000,
2956.1,-10600,-69765000,118250000,188015000,306265000,19598984.8,16745166.7,19.2,2539.4,53,0.2,1800,-8300,-54796000,6.6,"2022-12-21T10:00:00.000Z",1671616800000,6.61,6.6,6.61,15.1,84.9,0,0.6,4,,5.6,10100,11900,46600,,78556000,11880000,66676000,
2956.1,-10400,-68445000,119570000,188015000,307585000,19598984.8,16745166.7,0.5,2539.4,53,Infinity,200,200,1320000,6.6,"2022-12-21T10:02:00.000Z",1671616920000,6.6,6.6,6.6,100,0,0,0.1,,,0,,200,46800,,1320000,1320000,,
2956.1,-8400,-55245000,132770000,188015000,320785000,19598984.8,16745166.7,4.6,2539.4,53,Infinity,2000,2000,13200000,6.6,"2022-12-21T10:04:00.000Z",1671617040000,6.6,6.6,6.6,100,0,0,0.7,,,0,,2000,48800,,13200000,13200000,,
2956.1,-8300,-54587000,136060000,190647000,326707000,19598984.8,16745166.7,0.2,2539.4,53,1.3,500,100,658000,6.58,"2022-12-21T10:08:00.000Z",1671617280000,6.58,6.58,6.58,55.6,44.4,0,0.2,0.2,,0.8,400,900,49700,,5922000,3290000,2632000,
2956.1,-8400,-55243000,136060000,191303000,327363000,19598984.8,16745166.7,0.2,2539.4,53,0,,-100,-656000,6.56,"2022-12-21T10:12:00.000Z",1671617520000,6.56,6.56,6.56,0,100,0,,0,,Infinity,100,100,49800,,656000,,656000,
2956.1,-8300,-54585000,136718000,191303000,328021000,19598984.8,16745166.7,0.2,2539.4,53,Infinity,100,100,658000,6.58,"2022-12-21T10:14:00.000Z",1671617640000,6.58,6.58,6.58,100,0,0,0,,,0,,100,49900,,658000,658000,,
2956.1,-8900,-58521000,136718000,195239000,331957000,19598984.8,16745166.7,1.4,2539.4,53,0,,-600,-3936000,6.56,"2022-12-21T10:18:00.000Z",1671617880000,6.56,6.56,6.56,0,100,0,,0.2,,Infinity,600,600,50500,,3936000,,3936000,
2956.1,-7900,-51961000,143934000,195895000,339829000,19598984.8,16745166.7,2.3,2539.4,53,11,1100,1000,6560000,6.56,"2022-12-21T10:22:00.000Z",1671618120000,6.56,6.56,6.56,91.7,8.3,0,0.4,0,,0.1,100,1200,51700,,7872000,7216000,656000,
2956.1,-12200,-79746000,143934000,223680000,367614000,19598984.8,16745166.7,9.7,2539.4,53,0,,-4300,-27785000,6.45,"2022-12-21T10:24:00.000Z",1671618240000,6.5,6.45,6.5,0,100,0,,1.7,,Infinity,4300,4300,56000,,27785000,,27785000,
2956.1,-14200,-92666000,143934000,236600000,380534000,19598984.8,16745166.7,4.5,2539.4,53,0,,-2000,-12920000,6.46,"2022-12-21T10:26:00.000Z",1671618360000,6.46,6.46,6.46,0,100,0,,0.8,,Infinity,2000,2000,58000,,12920000,,12920000,
