"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
32608.8,92400,1168935000,1187835000,18900000,1206735000,410290221.2,368913584.1,28.3,29591.2,53.1,62.6,93900,92400,1168935000,12.65,"2022-12-21T09:14:00.000Z",1671614040000,12.65,12.6,12.65,98.4,1.6,0,2.9,0.1,,0,1500,95400,95400,,1206735000,1187835000,18900000,
32608.8,110400,1396745000,1510770000,114025000,1624795000,410290221.2,368913584.1,5.5,29591.2,53.1,3.4,25500,18000,227810000,12.7,"2022-12-21T09:16:00.000Z",1671614160000,12.7,12.65,12.65,77.3,22.7,0,0.8,0.3,,0.3,7500,33000,128400,,418060000,322935000,95125000,
32608.8,70600,892310000,1743600000,851290000,2594890000,410290221.2,368913584.1,12.2,29591.2,53.1,0.3,18400,-39800,-504435000,12.65,"2022-12-21T09:18:00.000Z",1671614280000,12.7,12.65,12.7,24,76,0,0.6,2,,3.2,58200,76600,205000,,970095000,232830000,737265000,
32608.8,65500,828495000,1881365000,1052870000,2934235000,410290221.2,368913584.1,1.5,29591.2,53.1,0.7,10900,-5100,-63815000,12.6,"2022-12-21T09:20:00.000Z",1671614400000,12.65,12.55,12.65,40.5,59.5,0,0.3,0.5,,1.5,16000,26900,231900,,339345000,137765000,201580000,
32608.8,86800,1104415000,3400650000,2296235000,5696885000,410290221.2,368913584.1,6.7,29591.2,53.1,1.2,120500,21300,275920000,12.65,"2022-12-21T09:22:00.000Z",1671614520000,12.65,12.5,12.55,54.8,45.2,0,3.7,3.4,,0.8,99200,219700,451600,,2762650000,1519285000,1243365000,
32608.8,63500,809680000,3468970000,2659290000,6128260000,410290221.2,368913584.1,7.1,29591.2,53.1,0.2,5400,-23300,-294735000,12.65,"2022-12-21T09:24:00.000Z",1671614640000,12.7,12.65,12.65,15.8,84.2,0,0.2,1,,5.3,28700,34100,485700,,431375000,68320000,363055000,
32608.8,16400,214365000,3468970000,3254605000,6723575000,410290221.2,368913584.1,14.4,29591.2,53.1,0,,-47100,-595315000,12.6,"2022-12-21T09:26:00.000Z",1671614760000,12.65,12.6,12.65,0,100,0,,1.6,,Infinity,47100,47100,532800,,595315000,,595315000,
32608.8,7300,99755000,3481620000,3381865000,6863485000,410290221.2,368913584.1,2.8,29591.2,53.1,0.1,1000,-9100,-114610000,12.65,"2022-12-21T09:28:00.000Z",1671614880000,12.65,12.6,12.6,9,91,0,0,0.3,,10.1,10100,11100,543900,,139910000,12650000,127260000,
32608.8,3900,56965000,3494270000,3437305000,6931575000,410290221.2,368913584.1,1,29591.2,53.1,0.2,1000,-3400,-42790000,12.6,"2022-12-21T09:30:00.000Z",1671615000000,12.65,12.6,12.65,18.5,81.5,0,0,0.1,,4.4,4400,5400,549300,,68090000,12650000,55440000,
32608.8,-14800,-178540000,3508180000,3686720000,7194900000,410290221.2,368913584.1,5.7,29591.2,53.1,0.1,1100,-18700,-235505000,12.6,"2022-12-21T09:32:00.000Z",1671615120000,12.65,12.55,12.6,5.3,94.7,0,0,0.7,,18,19800,20900,570200,,263325000,13910000,249415000,
32608.8,-32600,-401505000,3571180000,3972685000,7543865000,410290221.2,368913584.1,5.4,29591.2,53.1,0.2,5000,-17800,-222965000,12.5,"2022-12-21T09:34:00.000Z",1671615240000,12.6,12.5,12.55,18,82,0,0.2,0.8,,4.6,22800,27800,598000,,348965000,63000000,285965000,
32608.8,-143800,-1787235000,3578680000,5365915000,8944595000,410290221.2,368913584.1,33.5,29591.2,53.1,0,600,-111200,-1385730000,12.45,"2022-12-21T09:36:00.000Z",1671615360000,12.5,12.45,12.5,0.5,99.5,0,0,3.8,,186.3,111800,112400,710400,,1400730000,7500000,1393230000,
32608.8,-172700,-2147040000,3578680000,5725720000,9304400000,410290221.2,368913584.1,8.7,29591.2,53.1,0,,-28900,-359805000,12.45,"2022-12-21T09:38:00.000Z",1671615480000,12.45,12.45,12.45,0,100,0,,1,,Infinity,28900,28900,739300,,359805000,,359805000,
32608.8,-186800,-2322580000,3579930000,5902510000,9482440000,410290221.2,368913584.1,4.2,29591.2,53.1,0,100,-14100,-175540000,12.45,"2022-12-21T09:40:00.000Z",1671615600000,12.5,12.45,12.45,0.7,99.3,0,0,0.5,,142,14200,14300,753600,,178040000,1250000,176790000,
32608.8,-153600,-1907555000,4002430000,5909985000,9912415000,410290221.2,368913584.1,10,29591.2,53.1,56.3,33800,33200,415025000,12.5,"2022-12-21T09:42:00.000Z",1671615720000,12.5,12.45,12.45,98.3,1.7,0,1,0,,0,600,34400,788000,,429975000,422500000,7475000,
32608.8,-156700,-1946255000,4014980000,5961235000,9976215000,410290221.2,368913584.1,0.9,29591.2,53.1,0.2,1000,-3100,-38700000,12.55,"2022-12-21T09:44:00.000Z",1671615840000,12.55,12.5,12.5,19.6,80.4,0,0,0.1,,4.1,4100,5100,793100,,63800000,12550000,51250000,
32608.8,-154200,-1914880000,4046355000,5961235000,10007590000,410290221.2,368913584.1,0.8,29591.2,53.1,Infinity,2500,2500,31375000,12.55,"2022-12-21T09:46:00.000Z",1671615960000,12.55,12.55,12.55,100,0,0,0.1,,,0,,2500,795600,,31375000,31375000,,
32608.8,-150400,-1867185000,4095300000,5962485000,10057785000,410290221.2,368913584.1,1.2,29591.2,53.1,39,3900,3800,47695000,12.55,"2022-12-21T09:48:00.000Z",1671616080000,12.55,12.5,12.5,97.5,2.5,0,0.1,0,,0,100,4000,799600,,50195000,48945000,1250000,
32608.8,-150400,-1867135000,4107850000,5974985000,10095385000,410290221.2,368913584.1,0,29591.2,53.1,1,1000,0,50000,12.55,"2022-12-21T09:50:00.000Z",1671616200000,12.55,12.5,12.55,33.3,33.3,33.3,0,0,18.8,1,1000,3000,802600,1000,37600000,12550000,12500000,12550000
32608.8,-128300,-1588835000,4389915000,5978750000,10381215000,410290221.2,368913584.1,6.7,29591.2,53.1,74.7,22400,22100,278300000,12.6,"2022-12-21T09:52:00.000Z",1671616320000,12.6,12.55,12.6,98.7,1.3,0,0.7,0,,0,300,22700,825300,,285830000,282065000,3765000,
32608.8,-127900,-1583815000,4436350000,6020165000,10469065000,410290221.2,368913584.1,0.1,29591.2,53.1,1.1,3700,400,5020000,12.55,"2022-12-21T09:54:00.000Z",1671616440000,12.55,12.55,12.55,52.9,47.1,0,0.1,0.1,,0.9,3300,7000,832300,,87850000,46435000,41415000,
32608.8,-132100,-1636525000,4436350000,6072875000,10521775000,410290221.2,368913584.1,1.3,29591.2,53.1,0,,-4200,-52710000,12.55,"2022-12-21T09:56:00.000Z",1671616560000,12.55,12.55,12.55,0,100,0,,0.1,,Infinity,4200,4200,836500,,52710000,,52710000,
32608.8,-174300,-2166135000,4442625000,6608760000,11063935000,410290221.2,368913584.1,12.8,29591.2,53.1,0,500,-42200,-529610000,12.55,"2022-12-21T09:58:00.000Z",1671616680000,12.55,12.55,12.55,1.2,98.8,0,0,1.4,,85.4,42700,43200,879700,,542160000,6275000,535885000,
32608.8,-178200,-2214885000,4442625000,6657510000,11112685000,410290221.2,368913584.1,1.2,29591.2,53.1,0,,-3900,-48750000,12.5,"2022-12-21T10:00:00.000Z",1671616800000,12.5,12.5,12.5,0,100,0,,0.1,,Infinity,3900,3900,883600,,48750000,,48750000,
32608.8,-195300,-2428630000,4443880000,6872510000,11328940000,410290221.2,368913584.1,5.2,29591.2,53.1,0,100,-17100,-213745000,12.55,"2022-12-21T10:02:00.000Z",1671616920000,12.55,12.5,12.5,0.6,99.4,0,0,0.6,,172,17200,17300,900900,,216255000,1255000,215000000,
32608.8,-205700,-2558605000,4450155000,7008760000,11471465000,410290221.2,368913584.1,3.1,29591.2,53.1,0,500,-10400,-129975000,12.55,"2022-12-21T10:04:00.000Z",1671617040000,12.55,12.5,12.5,4.4,95.6,0,0,0.4,,21.8,10900,11400,912300,,142525000,6275000,136250000,
32608.8,-215500,-2680370000,4634640000,7315010000,11962200000,410290221.2,368913584.1,2.9,29591.2,53.1,0.6,14700,-9800,-121765000,12.55,"2022-12-21T10:06:00.000Z",1671617160000,12.55,12.5,12.5,37.5,62.5,0,0.5,0.8,,1.7,24500,39200,951500,,490735000,184485000,306250000,
32608.8,-214000,-2661130000,4822890000,7484020000,12319460000,410290221.2,368913584.1,0.5,29591.2,53.1,1.1,15000,1500,19240000,12.55,"2022-12-21T10:08:00.000Z",1671617280000,12.55,12.5,12.55,52.6,47.4,0,0.5,0.5,,0.9,13500,28500,980000,,357260000,188250000,169010000,
32608.8,-224900,-2796985000,4830390000,7627375000,12470315000,410290221.2,368913584.1,3.3,29591.2,53.1,0.1,600,-10900,-135855000,12.45,"2022-12-21T10:10:00.000Z",1671617400000,12.5,12.45,12.5,5,95,0,0,0.4,,19.2,11500,12100,992100,,150855000,7500000,143355000,
32608.8,-230200,-2862970000,4830390000,7693360000,12536300000,410290221.2,368913584.1,1.6,29591.2,53.1,0,,-5300,-65985000,12.45,"2022-12-21T10:12:00.000Z",1671617520000,12.45,12.45,12.45,0,100,0,,0.2,,Infinity,5300,5300,997400,,65985000,,65985000,
32608.8,-223000,-2772970000,4920390000,7693360000,12626300000,410290221.2,368913584.1,2.2,29591.2,53.1,Infinity,7200,7200,90000000,12.5,"2022-12-21T10:14:00.000Z",1671617640000,12.5,12.5,12.5,100,0,0,0.2,,,0,,7200,1004600,,90000000,90000000,,
32608.8,-202500,-2516720000,5260390000,7777110000,13050050000,410290221.2,368913584.1,6.2,29591.2,53.1,4.1,27200,20500,256250000,12.5,"2022-12-21T10:16:00.000Z",1671617760000,12.5,12.5,12.5,80.2,19.8,0,0.8,0.2,,0.2,6700,33900,1038500,,423750000,340000000,83750000,
32608.8,-239400,-2976200000,5274140000,8250340000,13537030000,410290221.2,368913584.1,11.1,29591.2,53.1,0,1100,-36900,-459480000,12.45,"2022-12-21T10:18:00.000Z",1671617880000,12.5,12.45,12.5,2.8,97.2,0,0,1.3,,34.5,38000,39100,1077600,,486980000,13750000,473230000,
