"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
63373,-33400,-454240000,0,454240000,454240000,843000634.2,294933677.5,0.8,21274.8,9.9,0,,-33400,-454240000,13.6,"2022-12-21T09:14:00.000Z",1671614040000,13.6,13.6,13.6,0,100,0,,1.6,,Infinity,33400,33400,33400,,454240000,,454240000,
63373,-31300,-425575000,28665000,454240000,482905000,843000634.2,294933677.5,0.1,21274.8,9.9,Infinity,2100,2100,28665000,13.65,"2022-12-21T09:16:00.000Z",1671614160000,13.65,13.65,13.65,100,0,0,0,,,0,,2100,35500,,28665000,28665000,,
63373,-31000,-421480000,32760000,454240000,487000000,843000634.2,294933677.5,0,21274.8,9.9,Infinity,300,300,4095000,13.65,"2022-12-21T09:18:00.000Z",1671614280000,13.65,13.65,13.65,100,0,0,0,,,0,,300,35800,,4095000,4095000,,
63373,-3900,-51565000,439530000,491095000,930625000,843000634.2,294933677.5,0.7,21274.8,9.9,11,29800,27100,369915000,13.65,"2022-12-21T09:20:00.000Z",1671614400000,13.65,13.65,13.65,91.7,8.3,0,0.5,0.1,,0.1,2700,32500,68300,,443625000,406770000,36855000,
63373,-8900,-119565000,439530000,559095000,998625000,843000634.2,294933677.5,0.1,21274.8,9.9,0,,-5000,-68000000,13.6,"2022-12-21T09:22:00.000Z",1671614520000,13.6,13.6,13.6,0,100,0,,0.2,,Infinity,5000,5000,73300,,68000000,,68000000,
63373,-11700,-157645000,439530000,597175000,1036705000,843000634.2,294933677.5,0.1,21274.8,9.9,0,,-2800,-38080000,13.6,"2022-12-21T09:24:00.000Z",1671614640000,13.6,13.6,13.6,0,100,0,,0.1,,Infinity,2800,2800,76100,,38080000,,38080000,
63373,-5000,-66525000,530650000,597175000,1127825000,843000634.2,294933677.5,0.2,21274.8,9.9,Infinity,6700,6700,91120000,13.6,"2022-12-21T09:26:00.000Z",1671614760000,13.6,13.6,13.6,100,0,0,0.1,,,0,,6700,82800,,91120000,91120000,,
63373,36700,500605000,1144020000,643415000,1787435000,843000634.2,294933677.5,1,21274.8,9.9,13.3,45100,41700,567130000,13.6,"2022-12-21T09:28:00.000Z",1671614880000,13.65,13.6,13.6,93,7,0,0.7,0.2,,0.1,3400,48500,131300,,659610000,613370000,46240000,
63373,35700,487015000,1146750000,659735000,1806485000,843000634.2,294933677.5,0,21274.8,9.9,0.2,200,-1000,-13590000,13.65,"2022-12-21T09:30:00.000Z",1671615000000,13.65,13.6,13.6,14.3,85.7,0,0,0.1,,6,1200,1400,132700,,19050000,2730000,16320000,
63373,-1900,-24345000,1160350000,1184695000,2345045000,843000634.2,294933677.5,0.9,21274.8,9.9,0,1000,-37600,-511360000,13.6,"2022-12-21T09:32:00.000Z",1671615120000,13.6,13.6,13.6,2.5,97.5,0,0,1.8,,38.6,38600,39600,172300,,538560000,13600000,524960000,
63373,-26100,-351965000,1239230000,1591195000,2830425000,843000634.2,294933677.5,0.6,21274.8,9.9,0.2,5800,-24200,-327620000,13.6,"2022-12-21T09:34:00.000Z",1671615240000,13.6,13.55,13.6,16.2,83.8,0,0.1,1.4,,5.2,30000,35800,208100,,485380000,78880000,406500000,
63373,-10900,-145245000,1445950000,1591195000,3037145000,843000634.2,294933677.5,0.4,21274.8,9.9,Infinity,15200,15200,206720000,13.6,"2022-12-21T09:36:00.000Z",1671615360000,13.6,13.6,13.6,100,0,0,0.2,,,0,,15200,223300,,206720000,206720000,,
63373,-5300,-69085000,1524830000,1593915000,3118745000,843000634.2,294933677.5,0.1,21274.8,9.9,29,5800,5600,76160000,13.6,"2022-12-21T09:38:00.000Z",1671615480000,13.6,13.6,13.6,96.7,3.3,0,0.1,0,,0,200,6000,229300,,81600000,78880000,2720000,
63373,8400,118130000,1769165000,1651035000,3420200000,843000634.2,294933677.5,0.3,21274.8,9.9,4.3,17900,13700,187215000,13.65,"2022-12-21T09:40:00.000Z",1671615600000,13.65,13.6,13.6,81,19,0,0.3,0.2,,0.2,4200,22100,251400,,301455000,244335000,57120000,
63373,33500,460790000,2124065000,1663275000,3787340000,843000634.2,294933677.5,0.6,21274.8,9.9,28.9,26000,25100,342660000,13.65,"2022-12-21T09:42:00.000Z",1671615720000,13.65,13.6,13.65,96.7,3.3,0,0.4,0,,0,900,26900,278300,,367140000,354900000,12240000,
63373,10500,148540000,2274215000,2125675000,4399890000,843000634.2,294933677.5,0.6,21274.8,9.9,0.3,11000,-23000,-312250000,13.6,"2022-12-21T09:44:00.000Z",1671615840000,13.65,13.6,13.65,24.4,75.6,0,0.2,1.6,,3.1,34000,45000,323300,,612550000,150150000,462400000,
63373,11500,162140000,2287815000,2125675000,4413490000,843000634.2,294933677.5,0,21274.8,9.9,Infinity,1000,1000,13600000,13.6,"2022-12-21T09:46:00.000Z",1671615960000,13.6,13.6,13.6,100,0,0,0,,,0,,1000,324300,,13600000,13600000,,
63373,27200,375785000,2627940000,2252155000,4880095000,843000634.2,294933677.5,0.4,21274.8,9.9,2.7,25000,15700,213645000,13.65,"2022-12-21T09:48:00.000Z",1671616080000,13.65,13.6,13.6,72.9,27.1,0,0.4,0.4,,0.4,9300,34300,358600,,466605000,340125000,126480000,
63373,69600,954615000,3206770000,2252155000,5458925000,843000634.2,294933677.5,1.1,21274.8,9.9,Infinity,42400,42400,578830000,13.7,"2022-12-21T09:50:00.000Z",1671616200000,13.7,13.65,13.65,100,0,0,0.7,,,0,,42400,401000,,578830000,578830000,,
63373,128500,1761645000,4116450000,2354805000,6471255000,843000634.2,294933677.5,1.5,21274.8,9.9,8.9,66400,58900,807030000,13.7,"2022-12-21T09:52:00.000Z",1671616320000,13.7,13.65,13.7,89.9,10.1,0,1,0.4,,0.1,7500,73900,474900,,1012330000,909680000,102650000,
