"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7258,900,1550000,1870000,320000,2190000,11715800,3684400,0.2,2264,126,5.5,1100,900,1550000,1.7,"2022-12-21T09:00:00.000Z",1671613200000,1.7,1.6,1.6,84.6,15.4,0,0.2,0.1,,0.2,200,1300,1300,,2190000,1870000,320000,
7258,1400,2400000,2720000,320000,3040000,11715800,3684400,0.1,2264,126,Infinity,500,500,850000,1.7,"2022-12-21T09:04:00.000Z",1671613440000,1.7,1.7,1.7,100,0,0,0.1,,,0,,500,1800,,850000,850000,,
7258,1500,2570000,2890000,320000,3210000,11715800,3684400,0,2264,126,Infinity,100,100,170000,1.7,"2022-12-21T09:10:00.000Z",1671613800000,1.7,1.7,1.7,100,0,0,0,,,0,,100,1900,,170000,170000,,
7258,-19400,-29950000,18530000,48480000,67010000,11715800,3684400,4,2264,126,0.3,9200,-20900,-32520000,1.6,"2022-12-21T09:14:00.000Z",1671614040000,1.7,1.6,1.7,23.4,76.6,0,1.3,13.3,,3.3,30100,39300,41200,,63800000,15640000,48160000,
7258,4000,9830000,58990000,49160000,108150000,11715800,3684400,5,2264,126,59.5,23800,23400,39780000,1.7,"2022-12-21T09:16:00.000Z",1671614160000,1.7,1.7,1.7,98.3,1.7,0,3.3,0.2,,0,400,24200,65400,,41140000,40460000,680000,
7258,4100,10010000,59170000,49160000,108330000,11715800,3684400,0,2264,126,Infinity,100,100,180000,1.8,"2022-12-21T09:20:00.000Z",1671614400000,1.8,1.8,1.8,100,0,0,0,,,0,,100,65500,,180000,180000,,
7258,-900,1510000,59170000,57660000,116830000,11715800,3684400,1.1,2264,126,0,,-5000,-8500000,1.7,"2022-12-21T09:26:00.000Z",1671614760000,1.7,1.7,1.7,0,100,0,,2.2,,Infinity,5000,5000,70500,,8500000,,8500000,
7258,-1100,1170000,59170000,58000000,117170000,11715800,3684400,0,2264,126,0,,-200,-340000,1.7,"2022-12-21T09:28:00.000Z",1671614880000,1.7,1.7,1.7,0,100,0,,0.1,,Infinity,200,200,70700,,340000,,340000,
7258,-3000,-2060000,59170000,61230000,120400000,11715800,3684400,0.4,2264,126,0,,-1900,-3230000,1.7,"2022-12-21T09:30:00.000Z",1671615000000,1.7,1.7,1.7,0,100,0,,0.8,,Infinity,1900,1900,72600,,3230000,,3230000,
7258,-24600,-38770000,62570000,101340000,163910000,11715800,3684400,4.6,2264,126,0.1,2000,-21600,-36710000,1.6,"2022-12-21T09:34:00.000Z",1671615240000,1.7,1.6,1.7,7.8,92.2,0,0.3,10.4,,11.8,23600,25600,98200,,43510000,3400000,40110000,
7258,-24400,-38430000,62910000,101340000,164250000,11715800,3684400,0,2264,126,Infinity,200,200,340000,1.7,"2022-12-21T09:36:00.000Z",1671615360000,1.7,1.7,1.7,100,0,0,0,,,0,,200,98400,,340000,340000,,
7258,-24300,-38260000,63080000,101340000,164420000,11715800,3684400,0,2264,126,Infinity,100,100,170000,1.7,"2022-12-21T09:40:00.000Z",1671615600000,1.7,1.7,1.7,100,0,0,0,,,0,,100,98500,,170000,170000,,
7258,-29300,-46260000,63080000,109340000,172420000,11715800,3684400,1,2264,126,0,,-5000,-8000000,1.6,"2022-12-21T09:48:00.000Z",1671616080000,1.6,1.6,1.6,0,100,0,,2.2,,Infinity,5000,5000,103500,,8000000,,8000000,
7258,-29600,-46740000,63080000,109820000,172900000,11715800,3684400,0.1,2264,126,0,,-300,-480000,1.6,"2022-12-21T10:00:00.000Z",1671616800000,1.6,1.6,1.6,0,100,0,,0.1,,Infinity,300,300,103800,,480000,,480000,
7258,-30000,-47380000,63080000,110460000,173540000,11715800,3684400,0.1,2264,126,0,,-400,-640000,1.6,"2022-12-21T10:02:00.000Z",1671616920000,1.6,1.6,1.6,0,100,0,,0.2,,Infinity,400,400,104200,,640000,,640000,
7258,-31300,-49460000,63080000,112540000,175620000,11715800,3684400,0.3,2264,126,0,,-1300,-2080000,1.6,"2022-12-21T10:06:00.000Z",1671617160000,1.6,1.6,1.6,0,100,0,,0.6,,Infinity,1300,1300,105500,,2080000,,2080000,
7258,-31400,-49620000,63080000,112700000,175780000,11715800,3684400,0,2264,126,0,,-100,-160000,1.6,"2022-12-21T10:08:00.000Z",1671617280000,1.6,1.6,1.6,0,100,0,,0,,Infinity,100,100,105600,,160000,,160000,
7258,-31600,-49940000,63080000,113020000,176100000,11715800,3684400,0,2264,126,0,,-200,-320000,1.6,"2022-12-21T10:12:00.000Z",1671617520000,1.6,1.6,1.6,0,100,0,,0.1,,Infinity,200,200,105800,,320000,,320000,
7258,-31100,-49090000,63930000,113020000,176950000,11715800,3684400,0.1,2264,126,Infinity,500,500,850000,1.7,"2022-12-21T10:50:00.000Z",1671619800000,1.7,1.7,1.7,100,0,0,0.1,,,0,,500,106300,,850000,850000,,
7258,-31000,-48920000,64100000,113020000,177120000,11715800,3684400,0,2264,126,Infinity,100,100,170000,1.7,"2022-12-21T10:52:00.000Z",1671619920000,1.7,1.7,1.7,100,0,0,0,,,0,,100,106400,,170000,170000,,
7258,-30500,-48070000,64950000,113020000,177970000,11715800,3684400,0.1,2264,126,Infinity,500,500,850000,1.7,"2022-12-21T11:00:00.000Z",1671620400000,1.7,1.7,1.7,100,0,0,0.1,,,0,,500,106900,,850000,850000,,
7258,-31500,-49670000,64950000,114620000,179570000,11715800,3684400,0.2,2264,126,0,,-1000,-1600000,1.6,"2022-12-21T11:04:00.000Z",1671620640000,1.6,1.6,1.6,0,100,0,,0.4,,Infinity,1000,1000,107900,,1600000,,1600000,
7258,-41900,-66310000,64950000,131260000,196210000,11715800,3684400,2.1,2264,126,0,,-10400,-16640000,1.6,"2022-12-21T11:18:00.000Z",1671621480000,1.6,1.6,1.6,0,100,0,,4.6,,Infinity,10400,10400,118300,,16640000,,16640000,
