"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2262.5,-1000,-6900000,0,6900000,6900000,12710702.5,16278655,1.9,2550,205,0,,-1000,-6900000,6.9,"2022-12-21T09:20:00.000Z",1671614400000,6.9,6.9,6.9,0,100,0,,0.4,,Infinity,1000,1000,1000,,6900000,,6900000,
2262.5,-1500,-10300000,0,10300000,10300000,12710702.5,16278655,1,2550,205,0,,-500,-3400000,6.8,"2022-12-21T09:38:00.000Z",1671615480000,6.8,6.8,6.8,0,100,0,,0.2,,Infinity,500,500,1500,,3400000,,3400000,
2262.5,-1200,-8260000,2040000,10300000,17780000,12710702.5,16278655,0.6,2550,205,Infinity,300,300,2040000,6.8,"2022-12-21T09:42:00.000Z",1671615720000,6.8,6.8,6.8,27.3,0,72.7,0.1,,3.9,0,,1100,2600,800,7480000,2040000,,5440000
2262.5,400,2620000,12920000,10300000,28660000,12710702.5,16278655,3,2550,205,Infinity,1600,1600,10880000,6.8,"2022-12-21T09:48:00.000Z",1671616080000,6.8,6.8,6.8,100,0,0,0.7,,,0,,1600,4200,,10880000,10880000,,
2262.5,-22100,-145880000,12920000,158800000,177160000,12710702.5,16278655,41.6,2550,205,0,,-22500,-148500000,6.6,"2022-12-21T09:58:00.000Z",1671616680000,6.6,6.6,6.6,0,100,0,,8.8,,Infinity,22500,22500,26700,,148500000,,148500000,
2262.5,-22300,-147160000,14280000,161440000,181160000,12710702.5,16278655,0.4,2550,205,0.5,200,-200,-1280000,6.6,"2022-12-21T10:00:00.000Z",1671616800000,6.8,6.6,6.8,33.3,66.7,0,0.1,0.2,,2,400,600,27300,,4000000,1360000,2640000,
2262.5,-23800,-157010000,17630000,174640000,197710000,12710702.5,16278655,2.8,2550,205,0.3,500,-1500,-9850000,6.6,"2022-12-21T10:08:00.000Z",1671617280000,6.7,6.6,6.7,20,80,0,0.2,0.8,,4,2000,2500,29800,,16550000,3350000,13200000,
2262.5,-28800,-190010000,17630000,207640000,230710000,12710702.5,16278655,9.2,2550,205,0,,-5000,-33000000,6.6,"2022-12-21T10:12:00.000Z",1671617520000,6.6,6.6,6.6,0,100,0,,2,,Infinity,5000,5000,34800,,33000000,,33000000,
2262.5,-28600,-188670000,18970000,207640000,232050000,12710702.5,16278655,0.4,2550,205,Infinity,200,200,1340000,6.7,"2022-12-21T10:14:00.000Z",1671617640000,6.7,6.7,6.7,100,0,0,0.1,,,0,,200,35000,,1340000,1340000,,
2262.5,-28500,-188000000,19640000,207640000,232720000,12710702.5,16278655,0.2,2550,205,Infinity,100,100,670000,6.7,"2022-12-21T10:30:00.000Z",1671618600000,6.7,6.7,6.7,100,0,0,0,,,0,,100,35100,,670000,670000,,
2262.5,-22700,-149140000,58500000,207640000,271580000,12710702.5,16278655,10.9,2550,205,Infinity,5800,5800,38860000,6.7,"2022-12-21T10:36:00.000Z",1671618960000,6.7,6.7,6.7,100,0,0,2.6,,,0,,5800,40900,,38860000,38860000,,
2262.5,-18100,-118320000,92000000,210320000,307760000,12710702.5,16278655,8.6,2550,205,12.5,5000,4600,30820000,6.7,"2022-12-21T10:38:00.000Z",1671619080000,6.7,6.7,6.7,92.6,7.4,0,2.2,0.2,,0.1,400,5400,46300,,36180000,33500000,2680000,
2262.5,-17100,-111520000,98800000,210320000,314560000,12710702.5,16278655,1.9,2550,205,Infinity,1000,1000,6800000,6.8,"2022-12-21T10:46:00.000Z",1671619560000,6.8,6.8,6.8,100,0,0,0.4,,,0,,1000,47300,,6800000,6800000,,
