"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1198.5,-700,-1190000,0,1190000,1190000,2034153.8,6110307.7,0.3,3855.4,0,0,,-700,-1190000,1.7,"2022-12-21T09:00:00.000Z",1671613200000,1.7,1.7,1.7,0,100,0,,0.2,,Infinity,700,700,700,,1190000,,1190000,
1198.5,-1700,-2890000,0,2890000,2890000,2034153.8,6110307.7,0.4,3855.4,0,0,,-1000,-1700000,1.7,"2022-12-21T09:16:00.000Z",1671614160000,1.7,1.7,1.7,0,100,0,,0.3,,Infinity,1000,1000,1700,,1700000,,1700000,
1198.5,-1400,-2350000,540000,2890000,3430000,2034153.8,6110307.7,0.1,3855.4,0,Infinity,300,300,540000,1.8,"2022-12-21T09:18:00.000Z",1671614280000,1.8,1.8,1.8,100,0,0,0.3,,,0,,300,2000,,540000,540000,,
1198.5,-1800,-3030000,540000,3570000,4110000,2034153.8,6110307.7,0.2,3855.4,0,0,,-400,-680000,1.7,"2022-12-21T09:22:00.000Z",1671614520000,1.7,1.7,1.7,0,100,0,,0.1,,Infinity,400,400,2400,,680000,,680000,
1198.5,-2100,-3540000,540000,4080000,4620000,2034153.8,6110307.7,0.1,3855.4,0,0,,-300,-510000,1.7,"2022-12-21T09:24:00.000Z",1671614640000,1.7,1.7,1.7,0,100,0,,0.1,,Infinity,300,300,2700,,510000,,510000,
1198.5,-3100,-5240000,540000,5780000,6320000,2034153.8,6110307.7,0.4,3855.4,0,0,,-1000,-1700000,1.7,"2022-12-21T09:26:00.000Z",1671614760000,1.7,1.7,1.7,0,100,0,,0.3,,Infinity,1000,1000,3700,,1700000,,1700000,
1198.5,-3200,-5410000,540000,5950000,6490000,2034153.8,6110307.7,0,3855.4,0,0,,-100,-170000,1.7,"2022-12-21T09:36:00.000Z",1671615360000,1.7,1.7,1.7,0,100,0,,0,,Infinity,100,100,3800,,170000,,170000,
1198.5,-4500,-7620000,540000,8160000,8700000,2034153.8,6110307.7,0.5,3855.4,0,0,,-1300,-2210000,1.7,"2022-12-21T09:38:00.000Z",1671615480000,1.7,1.7,1.7,0,100,0,,0.3,,Infinity,1300,1300,5100,,2210000,,2210000,
1198.5,-24500,-41620000,540000,42160000,42700000,2034153.8,6110307.7,8.3,3855.4,0,0,,-20000,-34000000,1.7,"2022-12-21T09:40:00.000Z",1671615600000,1.7,1.7,1.7,0,100,0,,5.2,,Infinity,20000,20000,25100,,34000000,,34000000,
1198.5,-24600,-41790000,540000,42330000,42870000,2034153.8,6110307.7,0,3855.4,0,0,,-100,-170000,1.7,"2022-12-21T09:42:00.000Z",1671615720000,1.7,1.7,1.7,0,100,0,,0,,Infinity,100,100,25200,,170000,,170000,
1198.5,-24800,-42130000,540000,42670000,43210000,2034153.8,6110307.7,0.1,3855.4,0,0,,-200,-340000,1.7,"2022-12-21T09:44:00.000Z",1671615840000,1.7,1.7,1.7,0,100,0,,0.1,,Infinity,200,200,25400,,340000,,340000,
1198.5,-25000,-42470000,540000,43010000,43550000,2034153.8,6110307.7,0.1,3855.4,0,0,,-200,-340000,1.7,"2022-12-21T09:46:00.000Z",1671615960000,1.7,1.7,1.7,0,100,0,,0.1,,Infinity,200,200,25600,,340000,,340000,
1198.5,-24900,-42300000,710000,43010000,43720000,2034153.8,6110307.7,0,3855.4,0,Infinity,100,100,170000,1.7,"2022-12-21T09:50:00.000Z",1671616200000,1.7,1.7,1.7,100,0,0,0.1,,,0,,100,25700,,170000,170000,,
1198.5,-8400,-14250000,28760000,43010000,71770000,2034153.8,6110307.7,6.9,3855.4,0,Infinity,16500,16500,28050000,1.7,"2022-12-21T09:52:00.000Z",1671616320000,1.7,1.7,1.7,100,0,0,13.8,,,0,,16500,42200,,28050000,28050000,,
1198.5,-9000,-15100000,30630000,45730000,76360000,2034153.8,6110307.7,0.2,3855.4,0,0.6,1100,-600,-850000,1.7,"2022-12-21T10:00:00.000Z",1671616800000,1.7,1.6,1.6,39.3,60.7,0,0.9,0.4,,1.5,1700,2800,45000,,4590000,1870000,2720000,
1198.5,600,1220000,46950000,45730000,92680000,2034153.8,6110307.7,4,3855.4,0,Infinity,9600,9600,16320000,1.7,"2022-12-21T10:02:00.000Z",1671616920000,1.7,1.7,1.7,100,0,0,8,,,0,,9600,54600,,16320000,16320000,,
1198.5,6800,11840000,67350000,55510000,122860000,2034153.8,6110307.7,2.6,3855.4,0,2.1,12000,6200,10620000,1.7,"2022-12-21T10:04:00.000Z",1671617040000,1.7,1.6,1.6,67.4,32.6,0,10,1.5,,0.5,5800,17800,72400,,30180000,20400000,9780000,
1198.5,5100,8950000,67350000,58400000,125750000,2034153.8,6110307.7,0.7,3855.4,0,0,,-1700,-2890000,1.7,"2022-12-21T10:06:00.000Z",1671617160000,1.7,1.7,1.7,0,100,0,,0.4,,Infinity,1700,1700,74100,,2890000,,2890000,
1198.5,5600,9800000,68200000,58400000,126600000,2034153.8,6110307.7,0.2,3855.4,0,Infinity,500,500,850000,1.7,"2022-12-21T10:08:00.000Z",1671617280000,1.7,1.7,1.7,100,0,0,0.4,,,0,,500,74600,,850000,850000,,
1198.5,5800,10140000,68540000,58400000,126940000,2034153.8,6110307.7,0.1,3855.4,0,Infinity,200,200,340000,1.7,"2022-12-21T10:18:00.000Z",1671617880000,1.7,1.7,1.7,100,0,0,0.2,,,0,,200,74800,,340000,340000,,
