"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
110,-700,-6755000,0,6755000,6755000,464800,5975666.7,1.2,793.3,0,0,,-700,-6755000,9.65,"2022-12-21T09:14:00.000Z",1671614040000,9.65,9.65,9.65,0,100,0,,0.9,,Infinity,700,700,700,,6755000,,6755000,
110,-600,-5735000,1019999.9999999999,6755000,7775000,464800,5975666.7,0.2,793.3,0,Infinity,100,100,1019999.9999999999,10.2,"2022-12-21T09:26:00.000Z",1671614760000,10.2,10.2,10.2,100,0,0,0.9,,,0,,100,800,,1019999.9999999999,1019999.9999999999,,
110,-1100,-5740000,1019999.9999999999,6760000,7780000,464800,5975666.7,0,793.3,0,0,,-500,-5000,10,"2022-12-21T09:38:00.000Z",1671615480000,10,10,10,0,100,0,,0.6,,Infinity,500,500,1300,,5000,,5000,
110,-1200,-6710000,1019999.9999999999,7730000,8750000,464800,5975666.7,0.2,793.3,0,0,,-100,-969999.9999999999,9.7,"2022-12-21T09:46:00.000Z",1671615960000,9.7,9.7,9.7,0,100,0,,0.1,,Infinity,100,100,1400,,969999.9999999999,,969999.9999999999,
110,-2100,-15414000,1019999.9999999999,16434000,17454000,464800,5975666.7,1.6,793.3,0,0,,-900,-8704000,9.66,"2022-12-21T09:48:00.000Z",1671616080000,9.69,9.66,9.69,0,100,0,,1.1,,Infinity,900,900,2300,,8704000,,8704000,
110,-1800,-14402000,2032000,16434000,18466000,464800,5975666.7,0.2,793.3,0,Infinity,300,300,1012000,10.1,"2022-12-21T10:00:00.000Z",1671616800000,10.1,10,10,100,0,0,2.7,,,0,,300,2600,,1012000,1012000,,
110,-2400,-10352000,6092000,16444000,22536000,464800,5975666.7,0.7,793.3,0,0.4,400,-600,4050000,10.15,"2022-12-21T10:02:00.000Z",1671616920000,10.15,10,10,28.6,71.4,0,3.6,1.3,,2.5,1000,1400,4000,,4070000,4060000,10000,
110,-6200,-10390000,6092000,16482000,22574000,464800,5975666.7,0,793.3,0,0,,-3800,-38000,10,"2022-12-21T10:04:00.000Z",1671617040000,10,10,10,0,100,0,,4.8,,Infinity,3800,3800,7800,,38000,,38000,
110,-5200,-10380000,6102000,16482000,22584000,464800,5975666.7,0,793.3,0,Infinity,1000,1000,10000,10,"2022-12-21T10:32:00.000Z",1671618720000,10,10,10,100,0,0,9.1,,,0,,1000,8800,,10000,10000,,
110,-4900,-10377000,6105000,16482000,22587000,464800,5975666.7,0,793.3,0,Infinity,300,300,3000,10,"2022-12-21T10:48:00.000Z",1671619680000,10,10,10,100,0,0,2.7,,,0,,300,9100,,3000,3000,,
110,-4600,-10374000,6108000,16482000,22590000,464800,5975666.7,0,793.3,0,Infinity,300,300,3000,10,"2022-12-21T10:52:00.000Z",1671619920000,10,10,10,100,0,0,2.7,,,0,,300,9400,,3000,3000,,
110,-4700,-11344000,6108000,17452000,23560000,464800,5975666.7,0.2,793.3,0,0,,-100,-969999.9999999999,9.7,"2022-12-21T11:28:00.000Z",1671622080000,9.7,9.7,9.7,0,100,0,,0.1,,Infinity,100,100,9500,,969999.9999999999,,969999.9999999999,
110,-4700,-12333000,6109000,18442000,24551000,464800,5975666.7,0.2,793.3,0,1,100,0,-989000,9.9,"2022-12-21T13:00:00.000Z",1671627600000,10,9.9,10,50,50,0,0.9,0.1,,1,100,200,9700,,991000,1000,990000,
110,-4400,-9363000,9079000,18442000,27521000,464800,5975666.7,0.5,793.3,0,Infinity,300,300,2970000,9.9,"2022-12-21T13:02:00.000Z",1671627720000,9.9,9.9,9.9,100,0,0,2.7,,,0,,300,10000,,2970000,2970000,,
110,-5300,-18111000,9079000,27190000,36269000,464800,5975666.7,1.6,793.3,0,0,,-900,-8748000,9.72,"2022-12-21T13:08:00.000Z",1671628080000,9.72,9.72,9.72,0,100,0,,1.1,,Infinity,900,900,10900,,8748000,,8748000,
110,-6100,-25879000,9079000,34958000,44037000,464800,5975666.7,1.4,793.3,0,0,,-800,-7768000.000000001,9.71,"2022-12-21T13:10:00.000Z",1671628200000,9.71,9.71,9.71,0,100,0,,1,,Infinity,800,800,11700,,7768000.000000001,,7768000.000000001,
110,-6100,-25862000,10068000,35930000,45998000,464800,5975666.7,0,793.3,0,1,100,0,16999.999999999884,9.72,"2022-12-21T13:14:00.000Z",1671628440000,9.89,9.72,9.89,50,50,0,0.9,0.1,,1,100,200,11900,,1961000,989000,972000.0000000001,
110,-9100,-55027000,10068000,65095000,75163000,464800,5975666.7,5.3,793.3,0,0,,-3000,-29165000,9.72,"2022-12-21T13:42:00.000Z",1671630120000,9.73,9.72,9.73,0,100,0,,3.8,,Infinity,3000,3000,14900,,29165000,,29165000,
110,-9400,-57943000,10068000,68011000,78079000,464800,5975666.7,0.5,793.3,0,0,,-300,-2916000,9.72,"2022-12-21T13:48:00.000Z",1671630480000,9.72,9.72,9.72,0,100,0,,0.4,,Infinity,300,300,15200,,2916000,,2916000,
110,-10100,-64747000,10068000,74815000,84883000,464800,5975666.7,1.2,793.3,0,0,,-700,-6804000,9.72,"2022-12-21T13:54:00.000Z",1671630840000,9.72,9.72,9.72,0,100,0,,0.9,,Infinity,700,700,15900,,6804000,,6804000,
110,-12100,-84160000,10068000,94228000,104296000,464800,5975666.7,3.5,793.3,0,0,,-2000,-19413000,9.7,"2022-12-21T13:56:00.000Z",1671630960000,9.72,9.7,9.72,0,100,0,,2.5,,Infinity,2000,2000,17900,,19413000,,19413000,
110,-13600,-98710000,10068000,108778000,118846000,464800,5975666.7,2.6,793.3,0,0,,-1500,-14549999.999999998,9.7,"2022-12-21T14:00:00.000Z",1671631200000,9.7,9.7,9.7,0,100,0,,1.9,,Infinity,1500,1500,19400,,14549999.999999998,,14549999.999999998,
110,-14000,-102590000,10068000,112658000,122726000,464800,5975666.7,0.7,793.3,0,0,,-400,-3879999.9999999995,9.7,"2022-12-21T14:04:00.000Z",1671631440000,9.7,9.7,9.7,0,100,0,,0.5,,Infinity,400,400,19800,,3879999.9999999995,,3879999.9999999995,
110,-14500,-107440000,10068000,117508000,127576000,464800,5975666.7,0.9,793.3,0,0,,-500,-4849999.999999999,9.7,"2022-12-21T14:10:00.000Z",1671631800000,9.7,9.7,9.7,0,100,0,,0.6,,Infinity,500,500,20300,,4849999.999999999,,4849999.999999999,
110,-16500,-126834000,10068000,136902000,146970000,464800,5975666.7,3.5,793.3,0,0,,-2000,-19394000,9.69,"2022-12-21T14:14:00.000Z",1671632040000,9.7,9.69,9.7,0,100,0,,2.5,,Infinity,2000,2000,22300,,19394000,,19394000,
110,-18600,-147121000,10068000,157189000,167257000,464800,5975666.7,3.7,793.3,0,0,,-2100,-20287000,9.65,"2022-12-21T14:18:00.000Z",1671632280000,9.69,9.65,9.69,0,100,0,,2.6,,Infinity,2100,2100,24400,,20287000,,20287000,
110,-19600,-156722000,10068000,166790000,176858000,464800,5975666.7,1.7,793.3,0,0,,-1000,-9601000,9.6,"2022-12-21T14:20:00.000Z",1671632400000,9.61,9.6,9.61,0,100,0,,1.3,,Infinity,1000,1000,25400,,9601000,,9601000,
110,-19900,-159602000,10068000,169670000,179738000,464800,5975666.7,0.5,793.3,0,0,,-300,-2880000,9.6,"2022-12-21T14:22:00.000Z",1671632520000,9.6,9.6,9.6,0,100,0,,0.4,,Infinity,300,300,25700,,2880000,,2880000,
110,-19500,-155726000,13944000,169670000,183614000,464800,5975666.7,0.7,793.3,0,Infinity,400,400,3876000,9.69,"2022-12-21T14:28:00.000Z",1671632880000,9.69,9.69,9.69,100,0,0,3.6,,,0,,400,26100,,3876000,3876000,,
110,-20500,-165326000,13944000,179270000,193214000,464800,5975666.7,1.7,793.3,0,0,,-1000,-9600000,9.6,"2022-12-21T14:44:00.000Z",1671633840000,9.6,9.6,9.6,0,100,0,,1.3,,Infinity,1000,1000,27100,,9600000,,9600000,
