"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1146.8,200,876000,876000,0,876000,4945170.2,4358510.6,1.5,1025.5,189.4,Infinity,200,200,876000,4.38,"2022-12-21T09:16:00.000Z",1671614160000,4.38,4.38,4.38,100,0,0,0.2,,,0,,200,200,,876000,876000,,
1146.8,-3400,-14892000,1752000,16644000,18396000,4945170.2,4358510.6,26.9,1025.5,189.4,0.1,200,-3600,-15768000,4.38,"2022-12-21T09:18:00.000Z",1671614280000,4.38,4.38,4.38,5,95,0,0.2,3.7,,19,3800,4000,4200,,17520000,876000,16644000,
1146.8,-2900,-12702000,3942000,16644000,20586000,4945170.2,4358510.6,3.7,1025.5,189.4,Infinity,500,500,2190000,4.38,"2022-12-21T09:20:00.000Z",1671614400000,4.38,4.38,4.38,100,0,0,0.4,,,0,,500,4700,,2190000,2190000,,
1146.8,2100,9264000,25908000,16644000,42552000,4945170.2,4358510.6,37.4,1025.5,189.4,Infinity,5000,5000,21966000,4.4,"2022-12-21T09:22:00.000Z",1671614520000,4.4,4.38,4.38,100,0,0,4.4,,,0,,5000,9700,,21966000,21966000,,
1146.8,3600,15864000,32508000,16644000,49152000,4945170.2,4358510.6,11.3,1025.5,189.4,Infinity,1500,1500,6600000.000000001,4.4,"2022-12-21T09:24:00.000Z",1671614640000,4.4,4.4,4.4,100,0,0,1.3,,,0,,1500,11200,,6600000.000000001,6600000.000000001,,
1146.8,4500,19824000,36468000,16644000,53112000,4945170.2,4358510.6,6.8,1025.5,189.4,Infinity,900,900,3960000.0000000005,4.4,"2022-12-21T09:26:00.000Z",1671614760000,4.4,4.4,4.4,100,0,0,0.8,,,0,,900,12100,,3960000.0000000005,3960000.0000000005,,
1146.8,3500,15574000,36468000,20894000,57362000,4945170.2,4358510.6,7.2,1025.5,189.4,0,,-1000,-4250000,4.25,"2022-12-21T09:32:00.000Z",1671615120000,4.25,4.25,4.25,0,100,0,,1,,Infinity,1000,1000,13100,,4250000,,4250000,
1146.8,3800,16888000,37782000,20894000,58676000,4945170.2,4358510.6,2.2,1025.5,189.4,Infinity,300,300,1314000,4.38,"2022-12-21T09:34:00.000Z",1671615240000,4.38,4.38,4.38,100,0,0,0.3,,,0,,300,13400,,1314000,1314000,,
1146.8,3800,16901000,38220000,21319000,59539000,4945170.2,4358510.6,0,1025.5,189.4,1,100,0,13000,4.25,"2022-12-21T09:36:00.000Z",1671615360000,4.38,4.25,4.38,50,50,0,0.1,0.1,,1,100,200,13600,,863000,438000,425000,
1146.8,2600,11881000,41620000,29739000,71359000,4945170.2,4358510.6,8.6,1025.5,189.4,0.4,800,-1200,-5020000,4.21,"2022-12-21T09:38:00.000Z",1671615480000,4.25,4.21,4.25,28.6,71.4,0,0.7,2,,2.5,2000,2800,16400,,11820000,3400000,8420000,
1146.8,3000,13581000,43320000,29739000,73059000,4945170.2,4358510.6,2.9,1025.5,189.4,Infinity,400,400,1700000,4.25,"2022-12-21T09:40:00.000Z",1671615600000,4.25,4.25,4.25,100,0,0,0.3,,,0,,400,16800,,1700000,1700000,,
1146.8,2900,13155000,43320000,30165000,73485000,4945170.2,4358510.6,0.7,1025.5,189.4,0,,-100,-426000,4.26,"2022-12-21T10:02:00.000Z",1671616920000,4.26,4.26,4.26,0,100,0,,0.1,,Infinity,100,100,16900,,426000,,426000,
1146.8,3000,13581000,43746000,30165000,73911000,4945170.2,4358510.6,0.7,1025.5,189.4,Infinity,100,100,426000,4.26,"2022-12-21T10:04:00.000Z",1671617040000,4.26,4.26,4.26,100,0,0,0.1,,,0,,100,17000,,426000,426000,,
1146.8,2900,13152000,43746000,30594000,74340000,4945170.2,4358510.6,0.7,1025.5,189.4,0,,-100,-429000,4.29,"2022-12-21T10:24:00.000Z",1671618240000,4.29,4.29,4.29,0,100,0,,0.1,,Infinity,100,100,17100,,429000,,429000,
1146.8,300,2064000,43746000,41682000,85428000,4945170.2,4358510.6,18.9,1025.5,189.4,0,,-2600,-11088000,4.26,"2022-12-21T10:26:00.000Z",1671618360000,4.29,4.26,4.29,0,100,0,,2.5,,Infinity,2600,2600,19700,,11088000,,11088000,
1146.8,-900,-3048000,43746000,46794000,90540000,4945170.2,4358510.6,8.7,1025.5,189.4,0,,-1200,-5112000,4.26,"2022-12-21T10:28:00.000Z",1671618480000,4.26,4.26,4.26,0,100,0,,1.2,,Infinity,1200,1200,20900,,5112000,,5112000,
1146.8,-3000,-11994000,43746000,55740000,99486000,4945170.2,4358510.6,15.2,1025.5,189.4,0,,-2100,-8946000,4.26,"2022-12-21T10:30:00.000Z",1671618600000,4.26,4.26,4.26,0,100,0,,2,,Infinity,2100,2100,23000,,8946000,,8946000,
1146.8,-3500,-14129000,43746000,57875000,101621000,4945170.2,4358510.6,3.6,1025.5,189.4,0,,-500,-2135000,4.27,"2022-12-21T10:38:00.000Z",1671619080000,4.27,4.27,4.27,0,100,0,,0.5,,Infinity,500,500,23500,,2135000,,2135000,
1146.8,-4500,-18399000,43746000,62145000,105891000,4945170.2,4358510.6,7.3,1025.5,189.4,0,,-1000,-4270000,4.27,"2022-12-21T10:48:00.000Z",1671619680000,4.27,4.27,4.27,0,100,0,,1,,Infinity,1000,1000,24500,,4270000,,4270000,
1146.8,-4600,-18828000,43746000,62574000,106320000,4945170.2,4358510.6,0.7,1025.5,189.4,0,,-100,-429000,4.29,"2022-12-21T11:10:00.000Z",1671621000000,4.29,4.29,4.29,0,100,0,,0.1,,Infinity,100,100,24600,,429000,,429000,
1146.8,-7100,-29556000,43746000,73302000,117048000,4945170.2,4358510.6,18.3,1025.5,189.4,0,,-2500,-10728000,4.29,"2022-12-21T11:20:00.000Z",1671621600000,4.3,4.29,4.3,0,100,0,,2.4,,Infinity,2500,2500,27100,,10728000,,10728000,
1146.8,10000,43803000,117105000,73302000,190407000,4945170.2,4358510.6,125,1025.5,189.4,Infinity,17100,17100,73359000,4.29,"2022-12-21T11:26:00.000Z",1671621960000,4.29,4.29,4.29,100,0,0,14.9,,,0,,17100,44200,,73359000,73359000,,
1146.8,9900,43374000,117105000,73731000,190836000,4945170.2,4358510.6,0.7,1025.5,189.4,0,,-100,-429000,4.29,"2022-12-21T13:00:00.000Z",1671627600000,4.29,4.29,4.29,0,100,0,,0.1,,Infinity,100,100,44300,,429000,,429000,
1146.8,9500,41658000,117105000,75447000,192552000,4945170.2,4358510.6,2.9,1025.5,189.4,0,,-400,-1716000,4.29,"2022-12-21T13:02:00.000Z",1671627720000,4.29,4.29,4.29,0,100,0,,0.4,,Infinity,400,400,44700,,1716000,,1716000,
1146.8,8500,37377000,117105000,79728000,196833000,4945170.2,4358510.6,7.3,1025.5,189.4,0,,-1000,-4281000,4.28,"2022-12-21T13:08:00.000Z",1671628080000,4.29,4.28,4.29,0,100,0,,1,,Infinity,1000,1000,45700,,4281000,,4281000,
1146.8,8300,36521000,117105000,80584000,198545000,4945170.2,4358510.6,1.5,1025.5,189.4,0,,-200,-856000,4.28,"2022-12-21T13:12:00.000Z",1671628320000,4.28,4.28,4.28,0,50,50,,0.2,1.1,Infinity,200,400,46100,200,1712000,,856000,856000
1146.8,7900,34813000,117105000,82292000,200253000,4945170.2,4358510.6,2.9,1025.5,189.4,0,,-400,-1707999.9999999998,4.27,"2022-12-21T13:26:00.000Z",1671629160000,4.27,4.27,4.27,0,100,0,,0.4,,Infinity,400,400,46500,,1707999.9999999998,,1707999.9999999998,
1146.8,7400,32678000,117105000,84427000,202388000,4945170.2,4358510.6,3.6,1025.5,189.4,0,,-500,-2135000,4.27,"2022-12-21T13:28:00.000Z",1671629280000,4.27,4.27,4.27,0,100,0,,0.5,,Infinity,500,500,47000,,2135000,,2135000,
1146.8,7500,33106000,117533000,84427000,202816000,4945170.2,4358510.6,0.7,1025.5,189.4,Infinity,100,100,428000,4.28,"2022-12-21T13:30:00.000Z",1671629400000,4.28,4.28,4.28,100,0,0,0.1,,,0,,100,47100,,428000,428000,,
1146.8,7900,34818000,119245000,84427000,204528000,4945170.2,4358510.6,2.9,1025.5,189.4,Infinity,400,400,1712000,4.28,"2022-12-21T13:32:00.000Z",1671629520000,4.28,4.28,4.28,100,0,0,0.3,,,0,,400,47500,,1712000,1712000,,
1146.8,4900,22008000,119245000,97237000,217338000,4945170.2,4358510.6,21.8,1025.5,189.4,0,,-3000,-12809999.999999998,4.27,"2022-12-21T13:40:00.000Z",1671630000000,4.27,4.27,4.27,0,100,0,,2.9,,Infinity,3000,3000,50500,,12809999.999999998,,12809999.999999998,
1146.8,4400,19876000,120529000,100653000,222038000,4945170.2,4358510.6,3.6,1025.5,189.4,0.4,300,-500,-2131999.9999999995,4.28,"2022-12-21T13:42:00.000Z",1671630120000,4.28,4.27,4.27,27.3,72.7,0,0.3,0.8,,2.7,800,1100,51600,,4700000,1284000,3415999.9999999995,
1146.8,2900,13456000,120529000,107073000,228458000,4945170.2,4358510.6,10.9,1025.5,189.4,0,,-1500,-6420000,4.28,"2022-12-21T13:46:00.000Z",1671630360000,4.28,4.28,4.28,0,100,0,,1.5,,Infinity,1500,1500,53100,,6420000,,6420000,
1146.8,7600,33806000,163126000,129320000,293302000,4945170.2,4358510.6,34.7,1025.5,189.4,1.9,9900,4700,20350000,4.36,"2022-12-21T13:52:00.000Z",1671630720000,4.36,4.27,4.28,65.6,34.4,0,8.6,5.1,,0.5,5200,15100,68200,,64844000,42597000,22247000,
1146.8,11600,51286000,180606000,129320000,310782000,4945170.2,4358510.6,29.8,1025.5,189.4,Infinity,4000,4000,17480000,4.37,"2022-12-21T13:54:00.000Z",1671630840000,4.37,4.37,4.37,100,0,0,3.5,,,0,,4000,72200,,17480000,17480000,,
1146.8,11100,49156000,180606000,131450000,312912000,4945170.2,4358510.6,3.6,1025.5,189.4,0,,-500,-2130000,4.26,"2022-12-21T13:58:00.000Z",1671631080000,4.26,4.26,4.26,0,100,0,,0.5,,Infinity,500,500,72700,,2130000,,2130000,
1146.8,10700,47594000,187584000,139990000,341977000,4945170.2,4358510.6,2.7,1025.5,189.4,0.8,1600,-400,-1561999.9999999981,4.27,"2022-12-21T14:02:00.000Z",1671631320000,4.38,4.27,4.36,23.9,29.9,46.3,1.4,2,16.4,1.3,2000,6700,79400,3100,29065000,6978000,8539999.999999998,13547000
1146.8,14900,65528000,205518000,139990000,359911000,4945170.2,4358510.6,30.6,1025.5,189.4,Infinity,4200,4200,17934000,4.27,"2022-12-21T14:04:00.000Z",1671631440000,4.27,4.27,4.27,100,0,0,3.7,,,0,,4200,83600,,17934000,17934000,,
1146.8,13300,58728000,205518000,146790000,366711000,4945170.2,4358510.6,11.6,1025.5,189.4,0,,-1600,-6800000,4.25,"2022-12-21T14:06:00.000Z",1671631560000,4.25,4.25,4.25,0,100,0,,1.6,,Infinity,1600,1600,85200,,6800000,,6800000,
1146.8,12700,56185000,205518000,149333000,369254000,4945170.2,4358510.6,4.3,1025.5,189.4,0,,-600,-2543000,4.23,"2022-12-21T14:08:00.000Z",1671631680000,4.24,4.23,4.24,0,100,0,,0.6,,Infinity,600,600,85800,,2543000,,2543000,
1146.8,14700,64661000,213994000,149333000,377730000,4945170.2,4358510.6,14.4,1025.5,189.4,Infinity,2000,2000,8476000,4.25,"2022-12-21T14:10:00.000Z",1671631800000,4.25,4.23,4.23,100,0,0,1.7,,,0,,2000,87800,,8476000,8476000,,
1146.8,14800,65092000,215269000,150177000,379849000,4945170.2,4358510.6,0.7,1025.5,189.4,1.5,300,100,431000,4.22,"2022-12-21T14:12:00.000Z",1671631920000,4.25,4.22,4.25,60,40,0,0.3,0.2,,0.7,200,500,88300,,2119000,1275000,844000,
1146.8,14500,63833000,215694000,151861000,382380000,4945170.2,4358510.6,2.1,1025.5,189.4,0.3,100,-300,-1259000,4.21,"2022-12-21T14:14:00.000Z",1671632040000,4.25,4.21,4.25,16.7,66.7,16.7,0.1,0.4,0.5,4,400,600,88900,100,2531000,425000,1684000,422000
1146.8,13300,58794000,215694000,156900000,395401000,4945170.2,4358510.6,8.6,1025.5,189.4,0,,-1200,-5039000,4.19,"2022-12-21T14:16:00.000Z",1671632160000,4.21,4.19,4.21,0,38.7,61.3,,1.2,10,Infinity,1200,3100,92000,1900,13021000,,5039000,7982000
1146.8,1800,10844000,215694000,204850000,458615000,4945170.2,4358510.6,81.7,1025.5,189.4,0,,-11500,-47950000,4.15,"2022-12-21T14:18:00.000Z",1671632280000,4.24,4.15,4.18,0,76.2,23.8,,11.2,19,Infinity,11500,15100,107100,3600,63214000,,47950000,15264000
1146.8,3500,18069000,222919000,204850000,465840000,4945170.2,4358510.6,12.3,1025.5,189.4,Infinity,1700,1700,7225000,4.25,"2022-12-21T14:22:00.000Z",1671632520000,4.25,4.25,4.25,100,0,0,1.5,,,0,,1700,108800,,7225000,7225000,,
1146.8,5700,27573000,232423000,204850000,475344000,4945170.2,4358510.6,16.2,1025.5,189.4,Infinity,2200,2200,9504000,4.32,"2022-12-21T14:44:00.000Z",1671633840000,4.32,4.32,4.32,100,0,0,1.9,,,0,,2200,111000,,9504000,9504000,,
