"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12628.6,100,1240000,1240000,0,1240000,150096777.1,2797142.9,0,374.3,54.3,Infinity,100,100,1240000,12.4,"2022-12-21T09:04:00.000Z",1671613440000,12.4,12.4,12.4,100,0,0,0,,,0,,100,100,,1240000,1240000,,
12628.6,1000,12400000,12400000,0,12400000,150096777.1,2797142.9,0.1,374.3,54.3,Infinity,900,900,11160000,12.4,"2022-12-21T09:58:00.000Z",1671616680000,12.4,12.4,12.4,100,0,0,0.1,,,0,,900,1000,,11160000,11160000,,
12628.6,1100,13650000,13650000,0,13650000,150096777.1,2797142.9,0,374.3,54.3,Infinity,100,100,1250000,12.5,"2022-12-21T10:46:00.000Z",1671619560000,12.5,12.5,12.5,100,0,0,0,,,0,,100,1100,,1250000,1250000,,
12628.6,1000,12410000,13650000,1240000,14890000,150096777.1,2797142.9,0,374.3,54.3,0,,-100,-1240000,12.4,"2022-12-21T13:22:00.000Z",1671628920000,12.4,12.4,12.4,0,100,0,,0.3,,Infinity,100,100,1200,,1240000,,1240000,
12628.6,0,110000,13650000,13540000,27190000,150096777.1,2797142.9,0.1,374.3,54.3,0,,-1000,-12300000,12.3,"2022-12-21T13:26:00.000Z",1671629160000,12.3,12.3,12.3,0,100,0,,2.7,,Infinity,1000,1000,2200,,12300000,,12300000,
12628.6,-6000,-72490000,13650000,86140000,99790000,150096777.1,2797142.9,0.5,374.3,54.3,0,,-6000,-72600000,12.1,"2022-12-21T13:42:00.000Z",1671630120000,12.1,12.1,12.1,0,100,0,,16,,Infinity,6000,6000,8200,,72600000,,72600000,
12628.6,-10000,-72538000,13650000,86188000,99838000,150096777.1,2797142.9,0,374.3,54.3,0,,-4000,-48000,12,"2022-12-21T13:44:00.000Z",1671630240000,12,12,12,0,100,0,,10.7,,Infinity,4000,4000,12200,,48000,,48000,
12628.6,-10000,-72538000,13650000,86188000,99848800,150096777.1,2797142.9,0,374.3,54.3,NaN,,0,0,12,"2022-12-21T13:46:00.000Z",1671630360000,12,12,12,0,0,100,,,16.6,NaN,,900,13100,900,10800,,,10800
12628.6,-10000,-72538000,13650000,86188000,99860800,150096777.1,2797142.9,0,374.3,54.3,NaN,,0,0,12,"2022-12-21T13:50:00.000Z",1671630600000,12,12,12,0,0,100,,,18.4,NaN,,1000,14100,1000,12000,,,12000
12628.6,-9900,-71308000,14880000,86188000,101090800,150096777.1,2797142.9,0,374.3,54.3,Infinity,100,100,1230000,12.3,"2022-12-21T13:54:00.000Z",1671630840000,12.3,12.3,12.3,100,0,0,0,,,0,,100,14200,,1230000,1230000,,
12628.6,-10900,-71320000,14880000,86200000,101102800,150096777.1,2797142.9,0,374.3,54.3,0,,-1000,-12000,12,"2022-12-21T14:02:00.000Z",1671631320000,12,12,12,0,100,0,,2.7,,Infinity,1000,1000,15200,,12000,,12000,
12628.6,-10700,-68860000,17340000,86200000,103562800,150096777.1,2797142.9,0,374.3,54.3,Infinity,200,200,2460000,12.3,"2022-12-21T14:04:00.000Z",1671631440000,12.3,12.3,12.3,100,0,0,0,,,0,,200,15400,,2460000,2460000,,
12628.6,-10400,-68856400,17343600,86200000,103566400,150096777.1,2797142.9,0,374.3,54.3,Infinity,300,300,3600,12,"2022-12-21T14:08:00.000Z",1671631680000,12,12,12,100,0,0,0,,,0,,300,15700,,3600,3600,,
12628.6,-10100,-68852800,17347200,86200000,103570000,150096777.1,2797142.9,0,374.3,54.3,Infinity,300,300,3600,12,"2022-12-21T14:10:00.000Z",1671631800000,12,12,12,100,0,0,0,,,0,,300,16000,,3600,3600,,
12628.6,10100,171527200,257727200,86200000,343950000,150096777.1,2797142.9,1.6,374.3,54.3,Infinity,20200,20200,240380000,11.9,"2022-12-21T14:14:00.000Z",1671632040000,11.9,11.9,11.9,100,0,0,1.6,,,0,,20200,36200,,240380000,240380000,,
12628.6,20100,290527200,376727200,86200000,462950000,150096777.1,2797142.9,0.8,374.3,54.3,Infinity,10000,10000,119000000,11.9,"2022-12-21T14:16:00.000Z",1671632160000,11.9,11.9,11.9,100,0,0,0.8,,,0,,10000,46200,,119000000,119000000,,
12628.6,85100,1064027200,1150227200,86200000,1236450000,150096777.1,2797142.9,5.3,374.3,54.3,Infinity,65000,65000,773500000,11.9,"2022-12-21T14:18:00.000Z",1671632280000,11.9,11.9,11.9,100,0,0,5.1,,,0,,65000,111200,,773500000,773500000,,
12628.6,95100,1183027200,1269227200,86200000,1355450000,150096777.1,2797142.9,0.8,374.3,54.3,Infinity,10000,10000,119000000,11.9,"2022-12-21T14:20:00.000Z",1671632400000,11.9,11.9,11.9,100,0,0,0.8,,,0,,10000,121200,,119000000,119000000,,
12628.6,102300,1268707200,1354907200,86200000,1441130000,150096777.1,2797142.9,0.6,374.3,54.3,Infinity,7200,7200,85680000,11.9,"2022-12-21T14:22:00.000Z",1671632520000,11.9,11.9,11.9,100,0,0,0.6,,,0,,7200,128400,,85680000,85680000,,
12628.6,104800,1298457200,1384657200,86200000,1470880000,150096777.1,2797142.9,0.2,374.3,54.3,Infinity,2500,2500,29750000,11.9,"2022-12-21T14:24:00.000Z",1671632640000,11.9,11.9,11.9,100,0,0,0.2,,,0,,2500,130900,,29750000,29750000,,
12628.6,105300,1304407200,1390607200,86200000,1476830000,150096777.1,2797142.9,0,374.3,54.3,Infinity,500,500,5950000,11.9,"2022-12-21T14:26:00.000Z",1671632760000,11.9,11.9,11.9,100,0,0,0,,,0,,500,131400,,5950000,5950000,,
12628.6,110000,1360337200,1446537200,86200000,1532760000,150096777.1,2797142.9,0.4,374.3,54.3,Infinity,4700,4700,55930000,11.9,"2022-12-21T14:28:00.000Z",1671632880000,11.9,11.9,11.9,100,0,0,0.4,,,0,,4700,136100,,55930000,55930000,,
12628.6,110100,1361527200,1447727200,86200000,1533950000,150096777.1,2797142.9,0,374.3,54.3,Infinity,100,100,1190000,11.9,"2022-12-21T14:30:00.000Z",1671633000000,11.9,11.9,11.9,100,0,0,0,,,0,,100,136200,,1190000,1190000,,
