"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
200,100,1125000,1125000,0,1125000,2152692.3,1969653.8,6.1,223.1,0,Infinity,100,100,1125000,11.25,"2022-12-21T09:50:00.000Z",1671616200000,11.25,11.25,11.25,100,0,0,0.5,,,0,,100,100,,1125000,1125000,,
200,-100,-1115000,3365000,4480000,7845000,2152692.3,1969653.8,12.2,223.1,0,0.5,200,-200,-2240000,11.2,"2022-12-21T09:56:00.000Z",1671616560000,11.2,11.2,11.2,33.3,66.7,0,1,1.8,,2,400,600,700,,6720000,2240000,4480000,
200,-200,-1116100,3365000,4481100,7846100,2152692.3,1969653.8,0,223.1,0,0,,-100,-1100,11,"2022-12-21T11:14:00.000Z",1671621240000,11,11,11,0,100,0,,0.4,,Infinity,100,100,800,,1100,,1100,
200,-600,-1120500,3365000,4485500,7850500,2152692.3,1969653.8,0,223.1,0,0,,-400,-4400,11,"2022-12-21T11:16:00.000Z",1671621360000,11,11,11,0,100,0,,1.8,,Infinity,400,400,1200,,4400,,4400,
200,-1100,-6570500,3365000,9935500,13300500,2152692.3,1969653.8,29.8,223.1,0,0,,-500,-5450000,10.9,"2022-12-21T13:26:00.000Z",1671629160000,10.9,10.9,10.9,0,100,0,,2.2,,Infinity,500,500,1700,,5450000,,5450000,
200,-1000,-5480500,4455000,9935500,14390500,2152692.3,1969653.8,6,223.1,0,Infinity,100,100,1090000,10.9,"2022-12-21T13:44:00.000Z",1671630240000,10.9,10.9,10.9,100,0,0,0.5,,,0,,100,1800,,1090000,1090000,,
200,-1200,-7560500,4455000,12015500,16470500,2152692.3,1969653.8,11.4,223.1,0,0,,-200,-2080000,10.4,"2022-12-21T13:58:00.000Z",1671631080000,10.4,10.4,10.4,0,100,0,,0.9,,Infinity,200,200,2000,,2080000,,2080000,
200,-1700,-12760500,4455000,17215500,21670500,2152692.3,1969653.8,28.4,223.1,0,0,,-500,-5200000,10.4,"2022-12-21T14:10:00.000Z",1671631800000,10.4,10.4,10.4,0,100,0,,2.2,,Infinity,500,500,2500,,5200000,,5200000,
200,-2300,-18990500,4455000,23445500,27900500,2152692.3,1969653.8,34,223.1,0,0,,-600,-6230000,10.3,"2022-12-21T14:12:00.000Z",1671631920000,10.4,10.3,10.4,0,100,0,,2.7,,Infinity,600,600,3100,,6230000,,6230000,
200,-2200,-17880500,7725000,25605500,33330500,2152692.3,1969653.8,6.1,223.1,0,1.5,300,100,1110000,10.8,"2022-12-21T14:20:00.000Z",1671632400000,10.9,10.8,10.9,60,40,0,1.5,0.9,,0.7,200,500,3600,,5430000,3270000,2160000,
200,-1700,-12530500,13075000,25605500,38680500,2152692.3,1969653.8,29.2,223.1,0,Infinity,500,500,5350000,10.7,"2022-12-21T14:26:00.000Z",1671632760000,10.7,10.7,10.7,100,0,0,2.5,,,0,,500,4100,,5350000,5350000,,
200,-1000,-4970499.999999999,20635000,25605500,46240500,2152692.3,1969653.8,41.3,223.1,0,Infinity,700,700,7560000.000000001,10.8,"2022-12-21T14:28:00.000Z",1671632880000,10.8,10.8,10.8,100,0,0,3.5,,,0,,700,4800,,7560000.000000001,7560000.000000001,,
200,-300,2379500.000000001,27985000,25605500,53590500,2152692.3,1969653.8,40.2,223.1,0,Infinity,700,700,7350000,10.5,"2022-12-21T14:44:00.000Z",1671633840000,10.5,10.5,10.5,100,0,0,3.5,,,0,,700,5500,,7350000,7350000,,
