"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7795.7,10600,148595000,216840000,68245000,285085000,110705900,57461428.6,2.8,4077.1,71.4,3.1,15600,10600,148595000,13.9,"2022-12-21T09:14:00.000Z",1671614040000,13.9,13.5,13.9,75.7,24.3,0,2,1.2,,0.3,5000,20600,20600,,285085000,216840000,68245000,
7795.7,12600,148623000,216868000,68245000,285113000,110705900,57461428.6,0,4077.1,71.4,Infinity,2000,2000,28000,14,"2022-12-21T09:16:00.000Z",1671614160000,14,14,14,100,0,0,0.3,,,0,,2000,22600,,28000,28000,,
7795.7,58800,807808000,876053000,68245000,944298000,110705900,57461428.6,12.4,4077.1,71.4,Infinity,46200,46200,659185000,14.3,"2022-12-21T09:18:00.000Z",1671614280000,14.3,14.1,14.1,100,0,0,5.9,,,0,,46200,68800,,659185000,659185000,,
7795.7,74100,1026628000,1099133000,72505000,1171638000,110705900,57461428.6,4.1,4077.1,71.4,52,15600,15300,218820000,14.3,"2022-12-21T09:20:00.000Z",1671614400000,14.3,14.2,14.3,98.1,1.9,0,2,0.1,,0,300,15900,84700,,227340000,223080000,4260000,
7795.7,107400,1502818000,1575323000,72505000,1647828000,110705900,57461428.6,8.9,4077.1,71.4,Infinity,33300,33300,476190000,14.3,"2022-12-21T09:22:00.000Z",1671614520000,14.3,14.3,14.3,100,0,0,4.3,,,0,,33300,118000,,476190000,476190000,,
7795.7,97400,1360568000,1682448000,321880000,2004328000,110705900,57461428.6,2.7,4077.1,71.4,0.4,7500,-10000,-142250000,14.25,"2022-12-21T09:24:00.000Z",1671614640000,14.3,14.25,14.3,30,70,0,1,4.3,,2.3,17500,25000,143000,,356500000,107125000,249375000,
7795.7,102700,1436093000,1757973000,321880000,2079853000,110705900,57461428.6,1.4,4077.1,71.4,Infinity,5300,5300,75525000,14.25,"2022-12-21T09:26:00.000Z",1671614760000,14.25,14.25,14.25,100,0,0,0.7,,,0,,5300,148300,,75525000,75525000,,
7795.7,110400,1546148000,2145573000,599425000,2744998000,110705900,57461428.6,2.1,4077.1,71.4,1.4,27200,7700,110055000,14.25,"2022-12-21T09:28:00.000Z",1671614880000,14.25,14.2,14.2,58.2,41.8,0,3.5,4.8,,0.7,19500,46700,195000,,665145000,387600000,277545000,
7795.7,129900,1824198000,2473323000,649125000,3122448000,110705900,57461428.6,5.2,4077.1,71.4,6.6,23000,19500,278050000,14.25,"2022-12-21T09:30:00.000Z",1671615000000,14.25,14.2,14.2,86.8,13.2,0,3,0.9,,0.2,3500,26500,221500,,377450000,327750000,49700000,
7795.7,131900,1852698000,2501823000,649125000,3150948000,110705900,57461428.6,0.5,4077.1,71.4,Infinity,2000,2000,28500000,14.25,"2022-12-21T09:34:00.000Z",1671615240000,14.25,14.25,14.25,100,0,0,0.3,,,0,,2000,223500,,28500000,28500000,,
