"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
880.2,-14100,-77070000,70250000,147320000,229130000,4692098.8,11871790.1,0.2,2311.1,54.3,Infinity,200,200,1100000,5.5,"2022-12-21T11:26:00.000Z",1671621960000,5.5,5.5,5.5,100,0,0,0.2,,,0,,200,41400,,1100000,1100000,,
880.2,-14000,-76520000,70800000,147320000,229680000,4692098.8,11871790.1,0.1,2311.1,54.3,Infinity,100,100,550000,5.5,"2022-12-21T13:00:00.000Z",1671627600000,5.5,5.5,5.5,100,0,0,0.1,,,0,,100,41500,,550000,550000,,
880.2,-28700,-154480000,70800000,225280000,319830000,4692098.8,11871790.1,10.9,2311.1,54.3,0,,-14700,-77960000,5.3,"2022-12-21T13:04:00.000Z",1671627840000,5.4,5.3,5.4,0,86.5,13.5,,6.4,42.4,Infinity,14700,17000,58500,2300,90150000,,77960000,12190000
880.2,-31200,-167730000,70800000,238530000,333080000,4692098.8,11871790.1,1.8,2311.1,54.3,0,,-2500,-13250000,5.3,"2022-12-21T13:06:00.000Z",1671627960000,5.3,5.3,5.3,0,100,0,,1.1,,Infinity,2500,2500,61000,,13250000,,13250000,
880.2,-48700,-258730000,70800000,329530000,424080000,4692098.8,11871790.1,12.7,2311.1,54.3,0,,-17500,-91000000,5.2,"2022-12-21T13:08:00.000Z",1671628080000,5.2,5.2,5.2,0,100,0,,7.6,,Infinity,17500,17500,78500,,91000000,,91000000,
880.2,-48600,-258190000,71340000,329530000,424620000,4692098.8,11871790.1,0.1,2311.1,54.3,Infinity,100,100,540000,5.4,"2022-12-21T13:10:00.000Z",1671628200000,5.4,5.4,5.4,100,0,0,0.1,,,0,,100,78600,,540000,540000,,
880.2,-48000,-255010000,74520000,329530000,427800000,4692098.8,11871790.1,0.4,2311.1,54.3,Infinity,600,600,3180000,5.3,"2022-12-21T13:12:00.000Z",1671628320000,5.3,5.3,5.3,100,0,0,0.7,,,0,,600,79200,,3180000,3180000,,
880.2,-45800,-243350000,86180000,329530000,439460000,4692098.8,11871790.1,1.6,2311.1,54.3,Infinity,2200,2200,11660000,5.3,"2022-12-21T13:14:00.000Z",1671628440000,5.3,5.3,5.3,100,0,0,2.5,,,0,,2200,81400,,11660000,11660000,,
880.2,-45900,-243880000,86180000,330060000,439990000,4692098.8,11871790.1,0.1,2311.1,54.3,0,,-100,-530000,5.3,"2022-12-21T13:16:00.000Z",1671628560000,5.3,5.3,5.3,0,100,0,,0,,Infinity,100,100,81500,,530000,,530000,
880.2,-48800,-258950000,86710000,345660000,456120000,4692098.8,11871790.1,2.1,2311.1,54.3,0,100,-2900,-15070000,5.3,"2022-12-21T13:20:00.000Z",1671628800000,5.3,5.2,5.2,3.2,96.8,0,0.1,1.3,,30,3000,3100,84600,,16130000,530000,15600000,
880.2,-27900,-147820000,216560000,364380000,604690000,4692098.8,11871790.1,15.5,2311.1,54.3,6.8,24500,20900,111130000,5.3,"2022-12-21T13:22:00.000Z",1671628920000,5.3,5.2,5.3,87.2,12.8,0,27.8,1.6,,0.1,3600,28100,112700,,148570000,129850000,18720000,
880.2,-27800,-147280000,217100000,364380000,605230000,4692098.8,11871790.1,0.1,2311.1,54.3,Infinity,100,100,540000,5.4,"2022-12-21T13:24:00.000Z",1671629040000,5.4,5.4,5.4,100,0,0,0.1,,,0,,100,112800,,540000,540000,,
880.2,-24800,-131080000,233300000,364380000,621430000,4692098.8,11871790.1,2.3,2311.1,54.3,Infinity,3000,3000,16200000.000000002,5.4,"2022-12-21T13:26:00.000Z",1671629160000,5.4,5.4,5.4,100,0,0,3.4,,,0,,3000,115800,,16200000.000000002,16200000.000000002,,
880.2,-25200,-133200000,233300000,366500000,623550000,4692098.8,11871790.1,0.3,2311.1,54.3,0,,-400,-2120000,5.3,"2022-12-21T13:28:00.000Z",1671629280000,5.3,5.3,5.3,0,100,0,,0.2,,Infinity,400,400,116200,,2120000,,2120000,
880.2,-26300,-139020000,233840000,372860000,630450000,4692098.8,11871790.1,0.8,2311.1,54.3,0.1,100,-1100,-5820000,5.3,"2022-12-21T13:32:00.000Z",1671629520000,5.4,5.3,5.4,7.7,92.3,0,0.1,0.5,,12,1200,1300,117500,,6900000,540000,6360000,
880.2,-27200,-143790000,233840000,377630000,635220000,4692098.8,11871790.1,0.7,2311.1,54.3,0,,-900,-4770000,5.3,"2022-12-21T13:34:00.000Z",1671629640000,5.3,5.3,5.3,0,100,0,,0.4,,Infinity,900,900,118400,,4770000,,4770000,
880.2,-34100,-180360000,234900000,415260000,673910000,4692098.8,11871790.1,5.1,2311.1,54.3,0,200,-6900,-36570000,5.3,"2022-12-21T13:36:00.000Z",1671629760000,5.3,5.3,5.3,2.7,97.3,0,0.2,3.1,,35.5,7100,7300,125700,,38690000,1060000,37630000,
880.2,-32800,-173470000,241790000,415260000,680800000,4692098.8,11871790.1,1,2311.1,54.3,Infinity,1300,1300,6890000,5.3,"2022-12-21T13:38:00.000Z",1671629880000,5.3,5.3,5.3,100,0,0,1.5,,,0,,1300,127000,,6890000,6890000,,
880.2,-39900,-211100000,241790000,452890000,718430000,4692098.8,11871790.1,5.2,2311.1,54.3,0,,-7100,-37630000,5.3,"2022-12-21T13:40:00.000Z",1671630000000,5.3,5.3,5.3,0,100,0,,3.1,,Infinity,7100,7100,134100,,37630000,,37630000,
880.2,-43000,-227530000,241790000,469320000,734860000,4692098.8,11871790.1,2.3,2311.1,54.3,0,,-3100,-16430000,5.3,"2022-12-21T13:42:00.000Z",1671630120000,5.3,5.3,5.3,0,100,0,,1.3,,Infinity,3100,3100,137200,,16430000,,16430000,
880.2,-48000,-254030000,241790000,495820000,761360000,4692098.8,11871790.1,3.7,2311.1,54.3,0,,-5000,-26500000,5.3,"2022-12-21T13:44:00.000Z",1671630240000,5.3,5.3,5.3,0,100,0,,2.2,,Infinity,5000,5000,142200,,26500000,,26500000,
880.2,-49100,-259860000,241790000,501650000,767190000,4692098.8,11871790.1,0.8,2311.1,54.3,0,,-1100,-5830000,5.3,"2022-12-21T13:48:00.000Z",1671630480000,5.3,5.3,5.3,0,100,0,,0.5,,Infinity,1100,1100,143300,,5830000,,5830000,
880.2,-50800,-268870000,241790000,510660000,776200000,4692098.8,11871790.1,1.3,2311.1,54.3,0,,-1700,-9010000,5.3,"2022-12-21T13:50:00.000Z",1671630600000,5.3,5.3,5.3,0,100,0,,0.7,,Infinity,1700,1700,145000,,9010000,,9010000,
880.2,-68700,-363740000,241790000,605530000,871070000,4692098.8,11871790.1,13.2,2311.1,54.3,0,,-17900,-94870000,5.3,"2022-12-21T13:52:00.000Z",1671630720000,5.3,5.3,5.3,0,100,0,,7.7,,Infinity,17900,17900,162900,,94870000,,94870000,
880.2,-85200,-450840000,241790000,692630000,958170000,4692098.8,11871790.1,12.1,2311.1,54.3,0,,-16500,-87100000,5.2,"2022-12-21T13:54:00.000Z",1671630840000,5.3,5.2,5.3,0,100,0,,7.1,,Infinity,16500,16500,179400,,87100000,,87100000,
880.2,-86700,-458640000,241790000,700430000,965970000,4692098.8,11871790.1,1.1,2311.1,54.3,0,,-1500,-7800000,5.2,"2022-12-21T13:56:00.000Z",1671630960000,5.2,5.2,5.2,0,100,0,,0.6,,Infinity,1500,1500,180900,,7800000,,7800000,
880.2,-86600,-458110000,242320000,700430000,966500000,4692098.8,11871790.1,0.1,2311.1,54.3,Infinity,100,100,530000,5.3,"2022-12-21T13:58:00.000Z",1671631080000,5.3,5.3,5.3,100,0,0,0.1,,,0,,100,181000,,530000,530000,,
880.2,-82000,-433680000,268830000,702510000,995090000,4692098.8,11871790.1,3.4,2311.1,54.3,12.5,5000,4600,24430000,5.4,"2022-12-21T14:02:00.000Z",1671631320000,5.4,5.2,5.3,92.6,7.4,0,5.7,0.2,,0.1,400,5400,186400,,28590000,26510000,2080000,
880.2,-88700,-468670000,268830000,737500000,1030080000,4692098.8,11871790.1,4.9,2311.1,54.3,0,,-6700,-34990000,5.2,"2022-12-21T14:06:00.000Z",1671631560000,5.3,5.2,5.3,0,100,0,,2.9,,Infinity,6700,6700,193100,,34990000,,34990000,
880.2,-92200,-486870000,268830000,755700000,1048280000,4692098.8,11871790.1,2.5,2311.1,54.3,0,,-3500,-18200000,5.2,"2022-12-21T14:08:00.000Z",1671631680000,5.2,5.2,5.2,0,100,0,,1.5,,Infinity,3500,3500,196600,,18200000,,18200000,
880.2,-98700,-520670000,268830000,789500000,1082080000,4692098.8,11871790.1,4.7,2311.1,54.3,0,,-6500,-33800000,5.2,"2022-12-21T14:10:00.000Z",1671631800000,5.2,5.2,5.2,0,100,0,,2.8,,Infinity,6500,6500,203100,,33800000,,33800000,
880.2,-116100,-610370000,270390000,880760000,1174900000,4692098.8,11871790.1,12.5,2311.1,54.3,0,300,-17400,-89700000,5.1,"2022-12-21T14:12:00.000Z",1671631920000,5.2,5.1,5.2,1.7,98.3,0,0.3,7.7,,59,17700,18000,221100,,92820000,1560000,91260000,
880.2,-116000,-609840000,270920000,880760000,1175430000,4692098.8,11871790.1,0.1,2311.1,54.3,Infinity,100,100,530000,5.3,"2022-12-21T14:14:00.000Z",1671632040000,5.3,5.3,5.3,100,0,0,0.1,,,0,,100,221200,,530000,530000,,
880.2,-127100,-666450000,270920000,937370000,1232040000,4692098.8,11871790.1,7.9,2311.1,54.3,0,,-11100,-56610000,5.1,"2022-12-21T14:16:00.000Z",1671632160000,5.1,5.1,5.1,0,100,0,,4.8,,Infinity,11100,11100,232300,,56610000,,56610000,
880.2,-128300,-672570000,270920000,943490000,1238160000,4692098.8,11871790.1,0.9,2311.1,54.3,0,,-1200,-6120000,5.1,"2022-12-21T14:18:00.000Z",1671632280000,5.1,5.1,5.1,0,100,0,,0.5,,Infinity,1200,1200,233500,,6120000,,6120000,
880.2,-129800,-654745000,288770000,943515000,1256035000,4692098.8,11871790.1,2.5,2311.1,54.3,0.7,3500,-1500,17825000,5,"2022-12-21T14:20:00.000Z",1671632400000,5.1,5,5.1,41.2,58.8,0,4,2.2,,1.4,5000,8500,242000,,17875000,17850000,25000,
880.2,-128400,-647585000,301030000,948615000,1273395000,4692098.8,11871790.1,1,2311.1,54.3,2.4,2400,1400,7160000,5.2,"2022-12-21T14:22:00.000Z",1671632520000,5.2,5.1,5.1,70.6,29.4,0,2.7,0.4,,0.4,1000,3400,245400,,17360000,12260000,5100000,
880.2,-128200,-646545000,302070000,948615000,1274435000,4692098.8,11871790.1,0.1,2311.1,54.3,Infinity,200,200,1040000,5.2,"2022-12-21T14:24:00.000Z",1671632640000,5.2,5.2,5.2,100,0,0,0.2,,,0,,200,245600,,1040000,1040000,,
880.2,-123900,-624185000,325470000,949655000,1298875000,4692098.8,11871790.1,3.1,2311.1,54.3,22.5,4500,4300,22360000,5.2,"2022-12-21T14:26:00.000Z",1671632760000,5.2,5.2,5.2,95.7,4.3,0,5.1,0.1,,0,200,4700,250300,,24440000,23400000,1040000,
880.2,-125800,-634055000,326000000,960055000,1309805000,4692098.8,11871790.1,1.4,2311.1,54.3,0.1,100,-1900,-9870000,5.3,"2022-12-21T14:28:00.000Z",1671632880000,5.3,5.2,5.2,4.8,95.2,0,0.1,0.9,,20,2000,2100,252400,,10930000,530000,10400000,
880.2,-122800,-618155000,341900000,960055000,1325705000,4692098.8,11871790.1,2.2,2311.1,54.3,Infinity,3000,3000,15900000,5.3,"2022-12-21T14:30:00.000Z",1671633000000,5.3,5.3,5.3,100,0,0,3.4,,,0,,3000,255400,,15900000,15900000,,
880.2,-122300,-615505000,344550000,960055000,1328355000,4692098.8,11871790.1,0.4,2311.1,54.3,Infinity,500,500,2650000,5.3,"2022-12-21T14:32:00.000Z",1671633120000,5.3,5.3,5.3,100,0,0,0.6,,,0,,500,255900,,2650000,2650000,,
880.2,-121500,-611255000,349320000,960575000,1333645000,4692098.8,11871790.1,0.6,2311.1,54.3,9,900,800,4250000,5.2,"2022-12-21T14:36:00.000Z",1671633360000,5.3,5.2,5.3,90,10,0,1,0,,0.1,100,1000,256900,,5290000,4770000,520000,
880.2,-121400,-610725000,349850000,960575000,1334175000,4692098.8,11871790.1,0.1,2311.1,54.3,Infinity,100,100,530000,5.3,"2022-12-21T14:46:00.000Z",1671633960000,5.3,5.3,5.3,100,0,0,0.1,,,0,,100,257000,,530000,530000,,
880.2,-119400,-600125000,360450000,960575000,1344775000,4692098.8,11871790.1,1.5,2311.1,54.3,Infinity,2000,2000,10600000,5.3,"2022-12-21T14:48:00.000Z",1671634080000,5.3,5.3,5.3,100,0,0,2.3,,,0,,2000,259000,,10600000,10600000,,
880.2,-118900,-597475000,363100000,960575000,1347425000,4692098.8,11871790.1,0.4,2311.1,54.3,Infinity,500,500,2650000,5.3,"2022-12-21T14:50:00.000Z",1671634200000,5.3,5.3,5.3,100,0,0,0.6,,,0,,500,259500,,2650000,2650000,,
880.2,-118800,-596925000,364690000,961615000,1350055000,4692098.8,11871790.1,0.1,2311.1,54.3,1.5,300,100,550000,5.3,"2022-12-21T14:52:00.000Z",1671634320000,5.3,5.2,5.3,60,40,0,0.3,0.1,,0.7,200,500,260000,,2630000,1590000,1040000,
880.2,-116000,-582085000,379530000,961615000,1364895000,4692098.8,11871790.1,2.1,2311.1,54.3,Infinity,2800,2800,14840000,5.3,"2022-12-21T14:54:00.000Z",1671634440000,5.3,5.3,5.3,100,0,0,3.2,,,0,,2800,262800,,14840000,14840000,,
880.2,-115900,-581555000,380060000,961615000,1365425000,4692098.8,11871790.1,0.1,2311.1,54.3,Infinity,100,100,530000,5.3,"2022-12-21T14:58:00.000Z",1671634680000,5.3,5.3,5.3,100,0,0,0.1,,,0,,100,262900,,530000,530000,,
