"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5488.8,-226300,-3229705000,1379020000,4608725000,5987745000,72373099.1,167736379.4,0.2,13368.2,644.9,0,,-1200,-17460000,14.55,"2022-12-21T09:44:00.000Z",1671615840000,14.55,14.55,14.55,0,100,0,,0.1,,Infinity,1200,1200,416300,,17460000,,17460000,
5488.8,-227300,-3244155000,1379020000,4623175000,6002195000,72373099.1,167736379.4,0.2,13368.2,644.9,0,,-1000,-14450000,14.45,"2022-12-21T09:46:00.000Z",1671615960000,14.45,14.45,14.45,0,100,0,,0.1,,Infinity,1000,1000,417300,,14450000,,14450000,
5488.8,-230600,-3291840000,1379020000,4670860000,6049880000,72373099.1,167736379.4,0.5,13368.2,644.9,0,,-3300,-47685000,14.45,"2022-12-21T09:48:00.000Z",1671616080000,14.45,14.45,14.45,0,100,0,,0.2,,Infinity,3300,3300,420600,,47685000,,47685000,
5488.8,-231300,-3301955000,1379020000,4680975000,6059995000,72373099.1,167736379.4,0.1,13368.2,644.9,0,,-700,-10115000,14.45,"2022-12-21T09:50:00.000Z",1671616200000,14.45,14.45,14.45,0,100,0,,0.1,,Infinity,700,700,421300,,10115000,,10115000,
5488.8,-231000,-3297605000,1383370000,4680975000,6064345000,72373099.1,167736379.4,0,13368.2,644.9,Infinity,300,300,4350000,14.5,"2022-12-21T09:56:00.000Z",1671616560000,14.5,14.5,14.5,100,0,0,0.1,,,0,,300,421600,,4350000,4350000,,
5488.8,-226900,-3238110000,1455870000,4693980000,6149850000,72373099.1,167736379.4,0.6,13368.2,644.9,5.6,5000,4100,59495000,14.5,"2022-12-21T09:58:00.000Z",1671616680000,14.5,14.45,14.45,84.7,15.3,0,0.9,0.1,,0.2,900,5900,427500,,85505000,72500000,13005000,
5488.8,-224300,-3200410000,1497920000,4698330000,6196250000,72373099.1,167736379.4,0.4,13368.2,644.9,9.7,2900,2600,37700000,14.5,"2022-12-21T10:00:00.000Z",1671616800000,14.5,14.5,14.5,90.6,9.4,0,0.5,0,,0.1,300,3200,430700,,46400000,42050000,4350000,
5488.8,-244200,-3487940000,1642920000,5130860000,6773780000,72373099.1,167736379.4,3,13368.2,644.9,0.3,10000,-19900,-287530000,14.5,"2022-12-21T10:02:00.000Z",1671616920000,14.5,14.45,14.5,25.1,74.9,0,1.8,2.2,,3,29900,39900,470600,,577530000,145000000,432530000,
5488.8,-233900,-3338590000,1792270000,5130860000,6923130000,72373099.1,167736379.4,1.6,13368.2,644.9,Infinity,10300,10300,149350000,14.5,"2022-12-21T10:04:00.000Z",1671617040000,14.5,14.5,14.5,100,0,0,1.9,,,0,,10300,480900,,149350000,149350000,,
5488.8,-243600,-3478755000,1792270000,5271025000,7063295000,72373099.1,167736379.4,1.5,13368.2,644.9,0,,-9700,-140165000,14.45,"2022-12-21T10:06:00.000Z",1671617160000,14.45,14.45,14.45,0,100,0,,0.7,,Infinity,9700,9700,490600,,140165000,,140165000,
5488.8,-273500,-3909285000,1792270000,5701555000,7493825000,72373099.1,167736379.4,4.5,13368.2,644.9,0,,-29900,-430530000,14.35,"2022-12-21T10:08:00.000Z",1671617280000,14.4,14.35,14.4,0,100,0,,2.2,,Infinity,29900,29900,520500,,430530000,,430530000,
5488.8,-274300,-3920755000,1795150000,5715905000,7511055000,72373099.1,167736379.4,0.1,13368.2,644.9,0.2,200,-800,-11470000,14.4,"2022-12-21T10:10:00.000Z",1671617400000,14.4,14.35,14.35,16.7,83.3,0,0,0.1,,5,1000,1200,521700,,17230000,2880000,14350000,
5488.8,-270300,-3863155000,1852750000,5715905000,7568655000,72373099.1,167736379.4,0.6,13368.2,644.9,Infinity,4000,4000,57600000,14.4,"2022-12-21T10:12:00.000Z",1671617520000,14.4,14.4,14.4,100,0,0,0.7,,,0,,4000,525700,,57600000,57600000,,
5488.8,-271800,-3884755000,1852750000,5737505000,7590255000,72373099.1,167736379.4,0.2,13368.2,644.9,0,,-1500,-21600000,14.4,"2022-12-21T10:14:00.000Z",1671617640000,14.4,14.4,14.4,0,100,0,,0.1,,Infinity,1500,1500,527200,,21600000,,21600000,
5488.8,-297600,-4254155000,1981570000,6235725000,8217295000,72373099.1,167736379.4,3.9,13368.2,644.9,0.3,9000,-25800,-369400000,14.3,"2022-12-21T10:18:00.000Z",1671617880000,14.4,14.3,14.4,20.5,79.5,0,1.6,2.6,,3.9,34800,43800,571000,,627040000,128820000,498220000,
5488.8,-299200,-4277020000,1990165000,6267185000,8257350000,72373099.1,167736379.4,0.2,13368.2,644.9,0.3,600,-1600,-22865000,14.3,"2022-12-21T10:20:00.000Z",1671618000000,14.35,14.3,14.3,21.4,78.6,0,0.1,0.2,,3.7,2200,2800,573800,,40055000,8595000,31460000,
5488.8,-294300,-4206695000,2063350000,6270045000,8333395000,72373099.1,167736379.4,0.7,13368.2,644.9,25.5,5100,4900,70325000,14.35,"2022-12-21T10:22:00.000Z",1671618120000,14.35,14.3,14.3,96.2,3.8,0,0.9,0,,0,200,5300,579100,,76045000,73185000,2860000,
5488.8,-293500,-4195160000,2090615000,6285775000,8376390000,72373099.1,167736379.4,0.1,13368.2,644.9,1.7,1900,800,11535000,14.3,"2022-12-21T10:24:00.000Z",1671618240000,14.35,14.3,14.35,63.3,36.7,0,0.3,0.1,,0.6,1100,3000,582100,,42995000,27265000,15730000,
5488.8,-293800,-4199445000,2092050000,6291495000,8383545000,72373099.1,167736379.4,0,13368.2,644.9,0.3,100,-300,-4285000,14.35,"2022-12-21T10:26:00.000Z",1671618360000,14.35,14.3,14.3,20,80,0,0,0,,4,400,500,582600,,7155000,1435000,5720000,
5488.8,-289600,-4139175000,2152320000,6291495000,8443815000,72373099.1,167736379.4,0.6,13368.2,644.9,Infinity,4200,4200,60270000,14.35,"2022-12-21T10:30:00.000Z",1671618600000,14.35,14.35,14.35,100,0,0,0.8,,,0,,4200,586800,,60270000,60270000,,
5488.8,-289700,-4140605000,2152320000,6292925000,8445245000,72373099.1,167736379.4,0,13368.2,644.9,0,,-100,-1430000,14.3,"2022-12-21T10:32:00.000Z",1671618720000,14.3,14.3,14.3,0,100,0,,0,,Infinity,100,100,586900,,1430000,,1430000,
5488.8,-286200,-4090370000,2206850000,6297220000,8504070000,72373099.1,167736379.4,0.5,13368.2,644.9,12.7,3800,3500,50235000,14.35,"2022-12-21T10:36:00.000Z",1671618960000,14.35,14.3,14.35,92.7,7.3,0,0.7,0,,0.1,300,4100,591000,,58825000,54530000,4295000,
5488.8,-285600,-4081730000,2235650000,6317380000,8553030000,72373099.1,167736379.4,0.1,13368.2,644.9,1.4,2000,600,8640000,14.4,"2022-12-21T10:38:00.000Z",1671619080000,14.4,14.4,14.4,58.8,41.2,0,0.4,0.1,,0.7,1400,3400,594400,,48960000,28800000,20160000,
5488.8,-275000,-3928560000,2388820000,6317380000,8706200000,72373099.1,167736379.4,1.6,13368.2,644.9,Infinity,10600,10600,153170000,14.45,"2022-12-21T10:40:00.000Z",1671619200000,14.45,14.45,14.45,100,0,0,1.9,,,0,,10600,605000,,153170000,153170000,,
5488.8,-269800,-3853420000,2463960000,6317380000,8781340000,72373099.1,167736379.4,0.8,13368.2,644.9,Infinity,5200,5200,75140000,14.45,"2022-12-21T10:42:00.000Z",1671619320000,14.45,14.45,14.45,100,0,0,0.9,,,0,,5200,610200,,75140000,75140000,,
5488.8,-270100,-3857755000,2463960000,6321715000,8785675000,72373099.1,167736379.4,0,13368.2,644.9,0,,-300,-4335000,14.45,"2022-12-21T10:44:00.000Z",1671619440000,14.45,14.45,14.45,0,100,0,,0,,Infinity,300,300,610500,,4335000,,4335000,
5488.8,-273800,-3911220000,2463960000,6375180000,8839140000,72373099.1,167736379.4,0.6,13368.2,644.9,0,,-3700,-53465000,14.45,"2022-12-21T10:46:00.000Z",1671619560000,14.45,14.45,14.45,0,100,0,,0.3,,Infinity,3700,3700,614200,,53465000,,53465000,
5488.8,-274900,-3927115000,2476965000,6404080000,8881045000,72373099.1,167736379.4,0.2,13368.2,644.9,0.5,900,-1100,-15895000,14.45,"2022-12-21T10:48:00.000Z",1671619680000,14.45,14.45,14.45,31,69,0,0.2,0.1,,2.2,2000,2900,617100,,41905000,13005000,28900000,
5488.8,-277300,-3961795000,2476965000,6438760000,8915725000,72373099.1,167736379.4,0.4,13368.2,644.9,0,,-2400,-34680000,14.45,"2022-12-21T10:50:00.000Z",1671619800000,14.45,14.45,14.45,0,100,0,,0.2,,Infinity,2400,2400,619500,,34680000,,34680000,
5488.8,-284700,-4068345000,2479855000,6548200000,9028055000,72373099.1,167736379.4,1.1,13368.2,644.9,0,200,-7400,-106550000,14.45,"2022-12-21T10:52:00.000Z",1671619920000,14.45,14.4,14.4,2.6,97.4,0,0,0.6,,38,7600,7800,627300,,112330000,2890000,109440000,
5488.8,-286200,-4089945000,2508655000,6598600000,9107255000,72373099.1,167736379.4,0.2,13368.2,644.9,0.6,2000,-1500,-21600000,14.4,"2022-12-21T10:54:00.000Z",1671620040000,14.4,14.4,14.4,36.4,63.6,0,0.4,0.3,,1.8,3500,5500,632800,,79200000,28800000,50400000,
5488.8,-285200,-4075545000,2523055000,6598600000,9121655000,72373099.1,167736379.4,0.2,13368.2,644.9,Infinity,1000,1000,14400000,14.4,"2022-12-21T10:58:00.000Z",1671620280000,14.4,14.4,14.4,100,0,0,0.2,,,0,,1000,633800,,14400000,14400000,,
5488.8,-284700,-4068345000,2530255000,6598600000,9128855000,72373099.1,167736379.4,0.1,13368.2,644.9,Infinity,500,500,7200000,14.4,"2022-12-21T11:00:00.000Z",1671620400000,14.4,14.4,14.4,100,0,0,0.1,,,0,,500,634300,,7200000,7200000,,
5488.8,-278000,-3971865000,2626735000,6598600000,9225335000,72373099.1,167736379.4,1,13368.2,644.9,Infinity,6700,6700,96480000,14.4,"2022-12-21T11:02:00.000Z",1671620520000,14.4,14.4,14.4,100,0,0,1.2,,,0,,6700,641000,,96480000,96480000,,
5488.8,-275400,-3934010000,2783695000,6717705000,9501400000,72373099.1,167736379.4,0.4,13368.2,644.9,1.3,10900,2600,37855000,14.35,"2022-12-21T11:04:00.000Z",1671620640000,14.4,14.35,14.4,56.8,43.2,0,2,0.6,,0.8,8300,19200,660200,,276065000,156960000,119105000,
5488.8,-269900,-3854810000,2862895000,6717705000,9580600000,72373099.1,167736379.4,0.8,13368.2,644.9,Infinity,5500,5500,79200000,14.4,"2022-12-21T11:06:00.000Z",1671620760000,14.4,14.4,14.4,100,0,0,1,,,0,,5500,665700,,79200000,79200000,,
5488.8,-258900,-3695860000,3021845000,6717705000,9739550000,72373099.1,167736379.4,1.7,13368.2,644.9,Infinity,11000,11000,158950000,14.45,"2022-12-21T11:08:00.000Z",1671620880000,14.45,14.45,14.45,100,0,0,2,,,0,,11000,676700,,158950000,158950000,,
5488.8,-255400,-3645285000,3072420000,6717705000,9790125000,72373099.1,167736379.4,0.5,13368.2,644.9,Infinity,3500,3500,50575000,14.45,"2022-12-21T11:10:00.000Z",1671621000000,14.45,14.45,14.45,100,0,0,0.6,,,0,,3500,680200,,50575000,50575000,,
5488.8,-258100,-3684155000,3075310000,6759465000,9834775000,72373099.1,167736379.4,0.4,13368.2,644.9,0.1,200,-2700,-38870000,14.45,"2022-12-21T11:12:00.000Z",1671621120000,14.45,14.4,14.4,6.5,93.5,0,0,0.2,,14.5,2900,3100,683300,,44650000,2890000,41760000,
5488.8,-259400,-3702865000,3078200000,6781065000,9859265000,72373099.1,167736379.4,0.2,13368.2,644.9,0.1,200,-1300,-18710000,14.45,"2022-12-21T11:14:00.000Z",1671621240000,14.45,14.4,14.4,11.8,88.2,0,0,0.1,,7.5,1500,1700,685000,,24490000,2890000,21600000,
5488.8,-261900,-3738865000,3078200000,6817065000,9895265000,72373099.1,167736379.4,0.4,13368.2,644.9,0,,-2500,-36000000,14.4,"2022-12-21T11:16:00.000Z",1671621360000,14.4,14.4,14.4,0,100,0,,0.2,,Infinity,2500,2500,687500,,36000000,,36000000,
5488.8,-262200,-3743175000,3081090000,6824265000,9905355000,72373099.1,167736379.4,0,13368.2,644.9,0.4,200,-300,-4310000,14.45,"2022-12-21T11:18:00.000Z",1671621480000,14.45,14.4,14.4,28.6,71.4,0,0,0,,2.5,500,700,688200,,10090000,2890000,7200000,
5488.8,-260600,-3720035000,3109990000,6830025000,9940015000,72373099.1,167736379.4,0.2,13368.2,644.9,5,2000,1600,23140000,14.4,"2022-12-21T11:20:00.000Z",1671621600000,14.45,14.4,14.45,83.3,16.7,0,0.4,0,,0.2,400,2400,690600,,34660000,28900000,5760000,
5488.8,-260500,-3718595000,3111430000,6830025000,9941455000,72373099.1,167736379.4,0,13368.2,644.9,Infinity,100,100,1440000,14.4,"2022-12-21T11:22:00.000Z",1671621720000,14.4,14.4,14.4,100,0,0,0,,,0,,100,690700,,1440000,1440000,,
5488.8,-254700,-3635075000,3194950000,6830025000,10024975000,72373099.1,167736379.4,0.9,13368.2,644.9,Infinity,5800,5800,83520000,14.4,"2022-12-21T11:24:00.000Z",1671621840000,14.4,14.4,14.4,100,0,0,1.1,,,0,,5800,696500,,83520000,83520000,,
5488.8,-256700,-3663875000,3194950000,6858825000,10053775000,72373099.1,167736379.4,0.3,13368.2,644.9,0,,-2000,-28800000,14.4,"2022-12-21T11:26:00.000Z",1671621960000,14.4,14.4,14.4,0,100,0,,0.1,,Infinity,2000,2000,698500,,28800000,,28800000,
5488.8,-269500,-3848135000,3212290000,7060425000,10272715000,72373099.1,167736379.4,1.9,13368.2,644.9,0.1,1200,-12800,-184260000,14.4,"2022-12-21T13:00:00.000Z",1671627600000,14.45,14.4,14.45,7.9,92.1,0,0.2,1,,11.7,14000,15200,713700,,218940000,17340000,201600000,
5488.8,-283200,-4045240000,3265745000,7310985000,10576730000,72373099.1,167736379.4,2.1,13368.2,644.9,0.2,3700,-13700,-197105000,14.4,"2022-12-21T13:02:00.000Z",1671627720000,14.45,14.4,14.4,17.5,82.5,0,0.7,1.3,,4.7,17400,21100,734800,,304015000,53455000,250560000,
5488.8,-281200,-4016440000,3294545000,7310985000,10605530000,72373099.1,167736379.4,0.3,13368.2,644.9,Infinity,2000,2000,28800000,14.4,"2022-12-21T13:04:00.000Z",1671627840000,14.4,14.4,14.4,100,0,0,0.4,,,0,,2000,736800,,28800000,28800000,,
5488.8,-285700,-4081015000,3294545000,7375560000,10670105000,72373099.1,167736379.4,0.7,13368.2,644.9,0,,-4500,-64575000,14.35,"2022-12-21T13:06:00.000Z",1671627960000,14.35,14.35,14.35,0,100,0,,0.3,,Infinity,4500,4500,741300,,64575000,,64575000,
5488.8,-319700,-4568520000,3310330000,7878850000,11189180000,72373099.1,167736379.4,5.1,13368.2,644.9,0,1100,-34000,-487505000,14.3,"2022-12-21T13:08:00.000Z",1671628080000,14.35,14.3,14.35,3,97,0,0.2,2.6,,31.9,35100,36200,777500,,519075000,15785000,503290000,
5488.8,-341300,-4877390000,3577750000,8455140000,12032890000,72373099.1,167736379.4,3.2,13368.2,644.9,0.5,18700,-21600,-308870000,14.3,"2022-12-21T13:10:00.000Z",1671628200000,14.35,14.3,14.35,31.7,68.3,0,3.4,3,,2.2,40300,59000,836500,,843710000,267420000,576290000,
5488.8,-321100,-4588530000,3866610000,8455140000,12321750000,72373099.1,167736379.4,3,13368.2,644.9,Infinity,20200,20200,288860000,14.3,"2022-12-21T13:12:00.000Z",1671628320000,14.3,14.3,14.3,100,0,0,3.7,,,0,,20200,856700,,288860000,288860000,,
5488.8,-314600,-4495160000,3965700000,8460860000,12426560000,72373099.1,167736379.4,1,13368.2,644.9,17.3,6900,6500,93370000,14.4,"2022-12-21T13:14:00.000Z",1671628440000,14.4,14.3,14.3,94.5,5.5,0,1.3,0,,0.1,400,7300,864000,,104810000,99090000,5720000,
5488.8,-311300,-4447590000,4027620000,8475210000,12502830000,72373099.1,167736379.4,0.5,13368.2,644.9,4.3,4300,3300,47570000,14.4,"2022-12-21T13:16:00.000Z",1671628560000,14.4,14.35,14.4,81.1,18.9,0,0.8,0.1,,0.2,1000,5300,869300,,76270000,61920000,14350000,
5488.8,-306000,-4371270000,4103940000,8475210000,12579150000,72373099.1,167736379.4,0.8,13368.2,644.9,Infinity,5300,5300,76320000,14.4,"2022-12-21T13:18:00.000Z",1671628680000,14.4,14.4,14.4,100,0,0,1,,,0,,5300,874600,,76320000,76320000,,
5488.8,-304800,-4353980000,4134180000,8488160000,12622340000,72373099.1,167736379.4,0.2,13368.2,644.9,2.3,2100,1200,17290000,14.4,"2022-12-21T13:20:00.000Z",1671628800000,14.4,14.35,14.4,70,30,0,0.4,0.1,,0.4,900,3000,877600,,43190000,30240000,12950000,
5488.8,-296200,-4229700000,4277245000,8506945000,12784190000,72373099.1,167736379.4,1.3,13368.2,644.9,7.6,9900,8600,124280000,14.45,"2022-12-21T13:22:00.000Z",1671628920000,14.5,14.45,14.45,88.4,11.6,0,1.8,0.1,,0.1,1300,11200,888800,,161850000,143065000,18785000,
5488.8,-286100,-4084515000,4498485000,8583000000,13081485000,72373099.1,167736379.4,1.5,13368.2,644.9,2.9,15400,10100,145185000,14.35,"2022-12-21T13:24:00.000Z",1671629040000,14.4,14.35,14.35,74.4,25.6,0,2.8,0.4,,0.3,5300,20700,909500,,297295000,221240000,76055000,
5488.8,-297200,-4243210000,4508530000,8751740000,13260270000,72373099.1,167736379.4,1.7,13368.2,644.9,0.1,700,-11100,-158695000,14.3,"2022-12-21T13:26:00.000Z",1671629160000,14.35,14.3,14.3,5.6,94.4,0,0.1,0.9,,16.9,11800,12500,922000,,178785000,10045000,168740000,
5488.8,-309500,-4419100000,4548570000,8967670000,13516240000,72373099.1,167736379.4,1.8,13368.2,644.9,0.2,2800,-12300,-175890000,14.3,"2022-12-21T13:28:00.000Z",1671629280000,14.3,14.3,14.3,15.6,84.4,0,0.5,1.1,,5.4,15100,17900,939900,,255970000,40040000,215930000,
5488.8,-301400,-4303240000,4744480000,9047720000,13792200000,72373099.1,167736379.4,1.2,13368.2,644.9,2.4,13700,8100,115860000,14.3,"2022-12-21T13:30:00.000Z",1671629400000,14.3,14.25,14.3,71,29,0,2.5,0.4,,0.4,5600,19300,959200,,275960000,195910000,80050000,
5488.8,-305200,-4357770000,4761700000,9119470000,13881170000,72373099.1,167736379.4,0.6,13368.2,644.9,0.2,1200,-3800,-54530000,14.35,"2022-12-21T13:32:00.000Z",1671629520000,14.35,14.35,14.35,19.4,80.6,0,0.2,0.4,,4.2,5000,6200,965400,,88970000,17220000,71750000,
5488.8,-308900,-4410865000,4767440000,9178305000,13960095000,72373099.1,167736379.4,0.6,13368.2,644.9,0.1,400,-3700,-53095000,14.35,"2022-12-21T13:34:00.000Z",1671629640000,14.35,14.35,14.35,7.3,74.5,18.2,0.1,0.3,1.6,10.3,4100,5500,970900,1000,78925000,5740000,58835000,14350000
5488.8,-385400,-5501305000,4864760000,10366065000,15249420000,72373099.1,167736379.4,11.4,13368.2,644.9,0.1,6900,-76500,-1090440000,14.1,"2022-12-21T13:36:00.000Z",1671629760000,14.35,14.1,14.35,7.6,92.1,0.3,1.3,6.2,0.5,12.1,83400,90600,1061500,300,1289325000,97320000,1187760000,4245000
5488.8,-397800,-5675270000,4902950000,10578220000,15527965000,72373099.1,167736379.4,1.8,13368.2,644.9,0.2,2700,-12400,-173965000,14.3,"2022-12-21T13:38:00.000Z",1671629880000,14.3,14.05,14.05,13.6,76.3,10.1,0.5,1.1,3.1,5.6,15100,19800,1081300,2000,278545000,38190000,212155000,28200000
5488.8,-393900,-5618690000,5035940000,10654630000,15737365000,72373099.1,167736379.4,0.6,13368.2,644.9,1.7,9300,3900,56580000,14.3,"2022-12-21T13:40:00.000Z",1671630000000,14.3,14.15,14.15,63.3,36.7,0,1.7,0.4,,0.6,5400,14700,1096000,,209400000,132990000,76410000,
5488.8,-393400,-5611525000,5128905000,10740430000,15916130000,72373099.1,167736379.4,0.1,13368.2,644.9,1.1,6500,500,7165000,14.35,"2022-12-21T13:42:00.000Z",1671630120000,14.35,14.3,14.3,52,48,0,1.2,0.4,,0.9,6000,12500,1108500,,178765000,92965000,85800000,
5488.8,-402100,-5735710000,5166200000,10901910000,16114905000,72373099.1,167736379.4,1.3,13368.2,644.9,0.2,2600,-8700,-124185000,14.3,"2022-12-21T13:44:00.000Z",1671630240000,14.35,14.2,14.35,18.7,81.3,0,0.5,0.8,,4.3,11300,13900,1122400,,198775000,37295000,161480000,
5488.8,-401000,-5719980000,5181930000,10901910000,16130635000,72373099.1,167736379.4,0.2,13368.2,644.9,Infinity,1100,1100,15730000,14.3,"2022-12-21T13:46:00.000Z",1671630360000,14.3,14.3,14.3,100,0,0,0.2,,,0,,1100,1123500,,15730000,15730000,,
5488.8,-400200,-5708260000,5233410000,10941670000,16221875000,72373099.1,167736379.4,0.1,13368.2,644.9,1.3,3600,800,11720000,14.2,"2022-12-21T13:48:00.000Z",1671630480000,14.3,14.2,14.3,56.3,43.8,0,0.7,0.2,,0.8,2800,6400,1129900,,91240000,51480000,39760000,
5488.8,-489800,-6835243000,5246145000,12081388000,17374328000,72373099.1,167736379.4,11.8,13368.2,644.9,0,900,-89600,-1126983000,14,"2022-12-21T13:50:00.000Z",1671630600000,14.2,14,14.2,1,99,0,0.2,6.8,,100.6,90500,91400,1221300,,1152453000,12735000,1139718000,
5488.8,-583500,-6899086800,5263157400,12162244200,17472196600,72373099.1,167736379.4,0.7,13368.2,644.9,0.1,7800,-93700,-63843800,14,"2022-12-21T13:52:00.000Z",1671630720000,14.1,13.95,14.1,7.1,92.9,0,1.4,7.6,,13,101500,109300,1330600,,97868600,17012400,80856200,
5488.8,-607000,-7225781800,5361827400,12587609200,17996231600,72373099.1,167736379.4,3.4,13368.2,644.9,0.2,7100,-23500,-326695000,13.9,"2022-12-21T13:54:00.000Z",1671630840000,13.95,13.85,13.95,18.8,81.2,0,1.3,2.3,,4.3,30600,37700,1368300,,524035000,98670000,425365000,
5488.8,-605400,-7203186800,5560937400,12764124200,18490006600,72373099.1,167736379.4,0.2,13368.2,644.9,1.1,14300,1600,22595000,13.9,"2022-12-21T13:56:00.000Z",1671630960000,13.95,13.85,13.9,40.3,35.8,23.9,2.6,1,13.2,0.9,12700,35500,1403800,8500,493775000,199110000,176515000,118150000
5488.8,-624200,-7464296800,5656537400,13120834200,18942316600,72373099.1,167736379.4,2.7,13368.2,644.9,0.3,6900,-18800,-261110000,13.85,"2022-12-21T13:58:00.000Z",1671631080000,13.9,13.85,13.9,21.2,78.8,0,1.3,1.9,,3.7,25700,32600,1436400,,452310000,95600000,356710000,
