"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
871.4,-200,-880000.0000000001,0,880000.0000000001,880000.0000000001,3854619,1744904.8,0.4,395.2,0,0,,-200,-880000.0000000001,4.4,"2022-12-21T09:14:00.000Z",1671614040000,4.4,4.4,4.4,0,100,0,,0.5,,Infinity,200,200,200,,880000.0000000001,,880000.0000000001,
871.4,7800,34560000,35440000,880000.0000000001,36320000,3854619,1744904.8,16.8,395.2,0,Infinity,8000,8000,35440000,4.43,"2022-12-21T09:22:00.000Z",1671614520000,4.43,4.43,4.43,100,0,0,9.2,,,0,,8000,8200,,35440000,35440000,,
871.4,8000,35450000,36330000,880000.0000000001,37210000,3854619,1744904.8,0.4,395.2,0,Infinity,200,200,890000,4.45,"2022-12-21T09:24:00.000Z",1671614640000,4.45,4.45,4.45,100,0,0,0.2,,,0,,200,8400,,890000,890000,,
871.4,7900,35005000,36330000,1325000,37655000,3854619,1744904.8,0.2,395.2,0,0,,-100,-445000,4.45,"2022-12-21T09:30:00.000Z",1671615000000,4.45,4.45,4.45,0,100,0,,0.3,,Infinity,100,100,8500,,445000,,445000,
871.4,7900,35007000,36775000,1768000,38543000,3854619,1744904.8,0,395.2,0,1,100,0,2000,4.45,"2022-12-21T09:32:00.000Z",1671615120000,4.45,4.43,4.43,50,50,0,0.1,0.3,,1,100,200,8700,,888000,445000,443000,
871.4,5900,26147000,36775000,10628000,47403000,3854619,1744904.8,4.2,395.2,0,0,,-2000,-8860000,4.43,"2022-12-21T09:42:00.000Z",1671615720000,4.43,4.43,4.43,0,100,0,,5.1,,Infinity,2000,2000,10700,,8860000,,8860000,
871.4,5400,23947000,36775000,12828000,49603000,3854619,1744904.8,1,395.2,0,0,,-500,-2200000.0000000005,4.4,"2022-12-21T09:50:00.000Z",1671616200000,4.4,4.4,4.4,0,100,0,,1.3,,Infinity,500,500,11200,,2200000.0000000005,,2200000.0000000005,
871.4,5500,24390000,37218000,12828000,50046000,3854619,1744904.8,0.2,395.2,0,Infinity,100,100,443000,4.43,"2022-12-21T09:56:00.000Z",1671616560000,4.43,4.43,4.43,100,0,0,0.1,,,0,,100,11300,,443000,443000,,
871.4,8900,39510000,52338000,12828000,65166000,3854619,1744904.8,7.2,395.2,0,Infinity,3400,3400,15120000,4.45,"2022-12-21T10:18:00.000Z",1671617880000,4.45,4.44,4.44,100,0,0,3.9,,,0,,3400,14700,,15120000,15120000,,
871.4,7300,32390000,52338000,19948000,72286000,3854619,1744904.8,3.4,395.2,0,0,,-1600,-7120000,4.45,"2022-12-21T10:20:00.000Z",1671618000000,4.45,4.45,4.45,0,100,0,,4,,Infinity,1600,1600,16300,,7120000,,7120000,
871.4,7400,32835000,52783000,19948000,72731000,3854619,1744904.8,0.2,395.2,0,Infinity,100,100,445000,4.45,"2022-12-21T10:46:00.000Z",1671619560000,4.45,4.45,4.45,100,0,0,0.1,,,0,,100,16400,,445000,445000,,
871.4,7300,32395000,52783000,20388000,73171000,3854619,1744904.8,0.2,395.2,0,0,,-100,-440000.00000000006,4.4,"2022-12-21T13:02:00.000Z",1671627720000,4.4,4.4,4.4,0,100,0,,0.3,,Infinity,100,100,16500,,440000.00000000006,,440000.00000000006,
871.4,6700,29755000,52783000,23028000,75811000,3854619,1744904.8,1.3,395.2,0,0,,-600,-2640000,4.4,"2022-12-21T13:04:00.000Z",1671627840000,4.4,4.4,4.4,0,100,0,,1.5,,Infinity,600,600,17100,,2640000,,2640000,
871.4,11700,51755000,74783000,23028000,97811000,3854619,1744904.8,10.4,395.2,0,Infinity,5000,5000,22000000,4.4,"2022-12-21T13:14:00.000Z",1671628440000,4.4,4.4,4.4,100,0,0,5.7,,,0,,5000,22100,,22000000,22000000,,
871.4,11100,49115000,74783000,25668000,100451000,3854619,1744904.8,1.3,395.2,0,0,,-600,-2640000,4.4,"2022-12-21T13:20:00.000Z",1671628800000,4.4,4.4,4.4,0,100,0,,1.5,,Infinity,600,600,22700,,2640000,,2640000,
871.4,10900,48235000,74783000,26548000,101331000,3854619,1744904.8,0.4,395.2,0,0,,-200,-880000.0000000001,4.4,"2022-12-21T13:24:00.000Z",1671629040000,4.4,4.4,4.4,0,100,0,,0.5,,Infinity,200,200,22900,,880000.0000000001,,880000.0000000001,
871.4,10000,44279000,75227000,30948000,106175000,3854619,1744904.8,1.9,395.2,0,0.1,100,-900,-3956000,4.44,"2022-12-21T13:38:00.000Z",1671629880000,4.44,4.4,4.4,9.1,90.9,0,0.1,2.5,,10,1000,1100,24000,,4844000,444000.00000000006,4400000,
871.4,9800,43399000,75227000,31828000,107055000,3854619,1744904.8,0.4,395.2,0,0,,-200,-880000.0000000001,4.4,"2022-12-21T14:18:00.000Z",1671632280000,4.4,4.4,4.4,0,100,0,,0.5,,Infinity,200,200,24200,,880000.0000000001,,880000.0000000001,
871.4,10500,46504000,80507000,34003000,114510000,3854619,1744904.8,1.5,395.2,0,2.4,1200,700,3105000,4.35,"2022-12-21T14:22:00.000Z",1671632520000,4.4,4.35,4.4,70.6,29.4,0,1.4,1.3,,0.4,500,1700,25900,,7455000,5280000,2175000,
