"price","change","match_qtty","side","time","total_vol"
7070,-20,10000,"unknown","14:45:01",299200
7090,0,3000,"sd","14:27:43",289200
7090,0,1500,"bu","14:26:24",286200
7100,10,300,"bu","14:18:28",284700
7100,10,300,"bu","14:18:28",284400
7100,10,2400,"bu","14:18:28",284100
7100,10,100,"bu","14:12:43",281700
7100,10,100,"bu","14:12:43",281600
7100,10,700,"bu","14:12:43",281500
7090,0,400,"bu","14:12:14",280800
7090,0,500,"bu","14:11:33",280400
7090,0,500,"sd","14:11:25",279900
7090,0,100,"bu","14:06:10",279400
7090,0,200,"bu","14:06:10",279300
7090,0,200,"bu","14:04:31",279100
7070,-20,500,"sd","14:02:49",278900
7070,-20,100,"bu","13:59:53",278400
7070,-20,1800,"bu","13:59:53",278300
7070,-20,200,"bu","13:59:23",276500
7070,-20,200,"sd","13:57:44",276300
7070,-20,1300,"sd","13:57:44",276100
7070,-20,800,"bu","13:56:19",274800
7070,-20,100,"bu","13:55:17",274000
7070,-20,1600,"bu","13:55:17",273900
7070,-20,500,"bu","13:53:21",272300
7050,-40,3200,"sd","13:48:09",271800
7050,-40,600,"sd","13:48:09",268600
7050,-40,1000,"sd","13:48:09",268000
7060,-30,5000,"sd","13:48:09",267000
7060,-30,200,"sd","13:48:09",262000
7060,-30,300,"sd","13:46:53",261800
7070,-20,200,"sd","13:46:53",261500
7070,-20,1000,"sd","13:46:11",261300
7090,0,100,"sd","13:37:30",260300
7090,0,300,"sd","13:35:29",260200
7060,-30,300,"sd","13:32:20",259900
7060,-30,2000,"sd","13:32:20",259600
7060,-30,500,"sd","13:32:20",257600
7060,-30,700,"sd","13:32:20",257100
7070,-20,500,"sd","13:32:20",256400
7070,-20,5000,"sd","13:31:41",255900
7080,-10,200,"sd","13:31:08",250900
7080,-10,500,"sd","13:31:08",250700
7090,0,400,"bu","13:25:54",250200
7090,0,600,"sd","13:24:54",249800
7090,0,1400,"bu","13:23:12",249200
7090,0,1000,"bu","13:16:51",247800
7090,0,200,"bu","13:16:22",246800
7090,0,400,"sd","13:16:07",246600
7090,0,500,"bu","13:11:53",246200
7090,0,100,"bu","13:11:53",245700
7080,-10,400,"bu","13:09:45",245600
7080,-10,1000,"bu","13:09:34",245200
7080,-10,100,"bu","13:09:27",244200
7080,-10,300,"bu","13:09:20",244100
7080,-10,200,"bu","13:07:08",243800
7080,-10,100,"bu","13:07:08",243600
7060,-30,5000,"sd","13:05:39",243500
7060,-30,300,"sd","13:05:20",238500
7040,-50,4200,"sd","11:29:27",238200
7040,-50,1000,"sd","11:29:27",234000
7050,-40,700,"sd","11:29:27",233000
7050,-40,100,"sd","11:29:27",232300
7050,-40,1000,"sd","11:29:27",232200
7050,-40,600,"bu","11:26:06",231200
7050,-40,300,"bu","11:26:05",230600
7050,-40,1000,"bu","11:24:38",230300
7050,-40,300,"sd","11:23:57",229300
7050,-40,300,"sd","11:23:45",229000
7050,-40,3000,"sd","11:23:45",228700
7050,-40,1700,"sd","11:23:45",225700
7060,-30,100,"sd","11:23:45",224000
7060,-30,600,"sd","11:23:45",223900
7060,-30,2300,"sd","11:23:45",223300
7080,-10,100,"sd","11:22:13",221000
7080,-10,100,"sd","11:21:59",220900
7080,-10,900,"bu","11:17:39",220800
7080,-10,500,"bu","11:15:32",219900
7080,-10,600,"bu","11:12:59",219400
7060,-30,700,"sd","11:11:41",218800
7060,-30,300,"sd","11:11:41",218100
7060,-30,1700,"bu","11:08:04",217800
7060,-30,1300,"bu","11:07:45",216100
7050,-40,2000,"bu","11:05:19",214800
7100,10,200,"bu","11:04:36",212800
7020,-70,1800,"sd","11:02:02",212600
7030,-60,1000,"sd","11:02:02",210800
7040,-50,200,"sd","11:02:02",207800
7030,-60,2000,"sd","11:02:02",209800
7020,-70,900,"sd","10:59:51",207600
7020,-70,500,"sd","10:59:51",206700
7020,-70,900,"sd","10:59:51",206200
7030,-60,1000,"sd","10:59:51",205300
7030,-60,5000,"sd","10:59:51",204300
7030,-60,1000,"sd","10:59:51",199300
7030,-60,700,"sd","10:59:51",198300
7030,-60,300,"sd","10:56:08",197600
7030,-60,1700,"sd","10:56:08",197300
7020,-70,100,"sd","10:54:50",195600
7020,-70,700,"sd","10:54:50",195500
7050,-40,1000,"sd","10:54:50",194800
7020,-70,300,"sd","10:54:33",193800
7020,-70,500,"sd","10:54:33",193500
7020,-70,3000,"sd","10:54:33",193000
7050,-40,200,"sd","10:54:33",190000
7050,-40,300,"sd","10:54:12",189800
7050,-40,100,"sd","10:54:12",189500
7050,-40,3000,"sd","10:54:12",189400
7050,-40,1500,"sd","10:54:12",186400
7050,-40,5000,"sd","10:54:12",184900
7050,-40,100,"sd","10:54:12",179900
7060,-30,2700,"sd","10:54:12",179800
7060,-30,1000,"sd","10:54:12",177100
7060,-30,800,"sd","10:54:12",176100
7050,-40,900,"sd","10:51:07",175300
7050,-40,1000,"sd","10:51:07",174400
7050,-40,500,"sd","10:51:07",173100
7050,-40,300,"sd","10:51:07",173400
7080,-10,300,"sd","10:51:07",172600
7080,-10,700,"sd","10:47:57",172300
7080,-10,200,"sd","10:47:57",171600
7080,-10,800,"sd","10:47:25",171400
7080,-10,100,"sd","10:47:25",170600
7090,0,1000,"sd","10:43:49",170500
7090,0,1000,"sd","10:43:49",169500
7090,0,500,"sd","10:43:49",168500
7090,0,1000,"sd","10:43:49",168000
7090,0,800,"sd","10:43:49",167000
7090,0,2000,"sd","10:43:49",166200
7090,0,200,"sd","10:43:49",164200
7090,0,500,"sd","10:43:49",164000
7090,0,200,"sd","10:43:26",163500
7090,0,500,"sd","10:43:26",163300
7090,0,4000,"sd","10:43:26",162800
7100,10,1100,"bu","10:39:19",158800
7110,20,300,"bu","10:32:59",157700
7100,10,3100,"sd","10:25:48",157400
7100,10,100,"sd","10:25:48",154300
7100,10,300,"sd","10:25:48",154200
7120,30,200,"sd","10:25:23",153900
7120,30,2000,"sd","10:23:03",153700
7120,30,1800,"bu","10:22:32",151700
7120,30,1700,"bu","10:22:27",149900
7120,30,300,"bu","10:22:27",148200
7100,10,700,"sd","10:22:24",147900
7100,10,500,"sd","10:22:24",147200
7100,10,1000,"sd","10:22:24",146700
7100,10,100,"sd","10:22:24",145700
7100,10,1000,"sd","10:22:24",145600
7100,10,500,"sd","10:22:24",144600
7100,10,16200,"sd","10:22:24",144100
7100,10,900,"sd","10:21:57",127900
7100,10,100,"sd","10:21:57",127000
7100,10,1000,"sd","10:21:57",126900
7100,10,500,"sd","10:20:41",125900
