"price","change","match_qtty","side","time","total_vol"
33600,-200,76000,"unknown","14:45:00",1239600
33550,-250,1800,"sd","14:29:36",1163600
33600,-200,200,"sd","14:29:36",1161800
33600,-200,100,"bu","14:29:33",1161600
33600,-200,200,"bu","14:29:32",1161500
33600,-200,100,"sd","14:29:31",1161300
33600,-200,200,"bu","14:29:26",1161200
33550,-250,100,"sd","14:29:24",1161000
33600,-200,100,"bu","14:29:23",1160900
33600,-200,100,"bu","14:29:16",1160800
33600,-200,500,"bu","14:29:15",1160700
33600,-200,100,"bu","14:29:14",1160200
33600,-200,100,"bu","14:29:03",1160100
33600,-200,100,"bu","14:28:56",1160000
33550,-250,1600,"sd","14:28:43",1159900
33550,-250,200,"bu","14:28:39",1158300
33550,-250,100,"bu","14:28:38",1158100
33500,-300,800,"sd","14:28:38",1158000
33500,-300,100,"sd","14:28:38",1157200
33500,-300,200,"sd","14:28:38",1157100
33500,-300,400,"sd","14:28:38",1156900
33550,-250,1000,"bu","14:28:37",1156500
33550,-250,1600,"bu","14:28:36",1155500
33550,-250,100,"bu","14:28:33",1153900
33550,-250,300,"bu","14:28:28",1153800
33550,-250,2000,"bu","14:28:27",1153500
33500,-300,600,"sd","14:28:26",1151500
33500,-300,200,"sd","14:28:26",1150900
33500,-300,3000,"sd","14:28:26",1150700
33500,-300,200,"sd","14:28:26",1147700
33500,-300,100,"sd","14:28:26",1147500
33500,-300,1000,"sd","14:28:26",1147400
33500,-300,100,"sd","14:28:25",1146400
33500,-300,500,"sd","14:28:25",1146300
33500,-300,100,"sd","14:28:25",1145800
33500,-300,100,"sd","14:28:25",1145700
33500,-300,500,"sd","14:28:25",1145600
33500,-300,100,"sd","14:28:25",1145100
33550,-250,1000,"bu","14:28:25",1145000
33550,-250,300,"bu","14:28:22",1144000
33550,-250,200,"sd","14:28:15",1143700
33550,-250,100,"sd","14:28:15",1143500
33550,-250,100,"sd","14:28:15",1143400
33550,-250,500,"sd","14:28:15",1143300
33550,-250,200,"sd","14:28:15",1142800
33550,-250,500,"sd","14:28:15",1142600
33550,-250,100,"sd","14:28:15",1142100
33550,-250,500,"sd","14:28:15",1142000
33550,-250,100,"sd","14:28:15",1141500
33550,-250,800,"sd","14:28:15",1141400
33550,-250,100,"sd","14:28:15",1140600
33550,-250,1000,"sd","14:28:15",1140500
33550,-250,100,"sd","14:28:15",1139500
33550,-250,100,"sd","14:28:15",1139400
33550,-250,500,"sd","14:28:15",1139300
33550,-250,200,"sd","14:28:15",1138800
33550,-250,500,"sd","14:28:15",1138600
33550,-250,100,"sd","14:28:15",1138100
33550,-250,100,"sd","14:28:15",1138000
33550,-250,700,"sd","14:28:15",1137900
33550,-250,1000,"sd","14:28:15",1137200
33550,-250,600,"sd","14:28:15",1136200
33550,-250,100,"sd","14:28:15",1135600
33550,-250,200,"sd","14:28:15",1135500
33550,-250,100,"sd","14:28:15",1135300
33550,-250,500,"sd","14:28:15",1135200
33550,-250,100,"sd","14:28:15",1134700
33550,-250,100,"sd","14:28:15",1134600
33550,-250,100,"sd","14:28:15",1134500
33550,-250,200,"sd","14:28:15",1134400
33550,-250,300,"sd","14:28:15",1134200
33600,-200,400,"bu","14:28:13",1133900
33600,-200,2000,"bu","14:28:12",1133500
33600,-200,200,"bu","14:28:01",1131500
33650,-150,2000,"sd","14:27:53",1131300
33650,-150,200,"bu","14:27:53",1129300
33650,-150,2000,"bu","14:27:50",1129100
33550,-250,200,"sd","14:27:48",1127100
33550,-250,2000,"sd","14:27:48",1126900
33550,-250,200,"sd","14:27:48",1124900
33550,-250,100,"sd","14:27:48",1124700
33550,-250,100,"sd","14:27:48",1124600
33550,-250,1000,"sd","14:27:48",1124500
33550,-250,100,"sd","14:27:48",1123500
33550,-250,100,"sd","14:27:48",1123400
33550,-250,300,"sd","14:27:48",1123300
33550,-250,1500,"sd","14:27:48",1123000
33550,-250,100,"sd","14:27:48",1121500
