"price","change","match_qtty","side","time","total_vol"
12700,-100,300,"sd","14:24:54",11600
12700,-100,300,"sd","14:23:24",11300
12700,-100,1000,"sd","14:17:56",11000
12700,-100,1000,"sd","14:15:40",10000
12700,-100,200,"sd","14:06:05",9000
12800,0,100,"sd","13:32:37",8800
12800,0,200,"sd","13:32:30",8700
12800,0,500,"sd","13:32:26",8500
12800,0,300,"sd","13:32:21",8000
12800,0,1200,"sd","13:31:25",7700
12800,0,1500,"bu","13:27:30",6500
12800,0,500,"bu","13:26:05",5000
12800,0,600,"bu","10:46:27",4500
12800,0,3400,"sd","10:45:30",3900
12700,-100,400,"sd","10:22:11",500
12700,-100,100,"sd","09:50:03",100
