"price","change","match_qtty","side","time","total_vol"
24000,100,8800,"sd","14:53:06",197100
24000,100,500,"sd","14:52:25",188300
24100,200,300,"bu","14:49:16",187800
24000,100,100,"sd","14:45:18",187500
24000,100,100,"bu","14:44:21",187400
24000,100,100,"unknown","14:44:09",187300
24000,100,500,"sd","14:42:29",187200
24000,100,600,"bu","14:40:58",186700
24000,100,100,"bu","14:40:38",186100
24000,100,200,"bu","14:34:06",186000
24000,100,4000,"bu","14:33:34",185800
24000,100,1000,"bu","14:32:32",181800
24000,100,200,"bu","14:29:26",180800
24000,100,1000,"sd","14:29:17",180600
24000,100,3800,"bu","14:29:10",179600
24000,100,1100,"bu","14:28:39",175800
24000,100,100,"sd","14:20:55",174700
24000,100,100,"sd","14:19:40",174600
24000,100,3000,"sd","14:18:02",174500
24000,100,100,"sd","14:17:55",171500
24000,100,100,"sd","14:06:35",171400
24000,100,2000,"unknown","13:57:46",171300
24000,100,9000,"bu","13:55:26",169300
23900,0,1500,"sd","13:51:48",160300
24000,100,100,"bu","13:48:00",158800
23900,0,100,"sd","13:46:56",158700
23900,0,8400,"sd","13:40:53",158600
24000,100,1000,"bu","13:39:28",150200
24000,100,500,"sd","13:38:53",149200
24000,100,1400,"sd","13:37:32",148700
24000,100,2000,"sd","13:36:36",147300
24000,100,100,"sd","13:35:44",145300
24000,100,3000,"bu","13:33:39",145200
24000,100,100,"bu","13:33:12",142200
24000,100,2000,"bu","13:25:18",142100
24000,100,2000,"unknown","13:20:03",140100
24000,100,8900,"sd","13:19:37",138100
24000,100,4500,"sd","13:17:41",129200
24000,100,7000,"sd","13:14:02",124700
24000,100,600,"sd","13:09:48",117700
24000,100,3000,"bu","13:09:23",117100
24000,100,100,"bu","13:05:39",114100
24000,100,3000,"bu","13:04:56",114000
23900,0,2000,"sd","13:04:51",111000
23900,0,700,"sd","13:03:11",109000
24000,100,300,"bu","13:01:38",108300
24000,100,2000,"bu","13:00:06",108000
23900,0,8900,"sd","06:00:04",106000
24000,100,3800,"sd","11:28:34",97100
24000,100,100,"sd","11:27:46",93300
24000,100,2000,"sd","11:27:37",93200
24000,100,2000,"sd","11:27:28",91200
24000,100,400,"sd","11:26:57",89200
24000,100,1600,"bu","11:24:32",88800
24000,100,1400,"bu","11:23:56",87200
24000,100,4600,"bu","11:17:21",85800
24000,100,300,"sd","11:16:39",81200
24000,100,600,"sd","11:16:28",80900
24000,100,500,"sd","11:14:20",80300
24000,100,5000,"unknown","11:11:46",79800
24000,100,100,"sd","11:09:29",74800
24100,200,2000,"bu","11:00:02",74700
24100,200,3000,"bu","10:59:21",72700
24100,200,3000,"bu","10:58:41",69700
24100,200,2000,"bu","10:58:24",66700
24000,100,100,"sd","10:58:10",64700
24000,100,700,"bu","10:57:55",64600
24000,100,4200,"bu","10:57:17",63900
24000,100,2000,"sd","10:56:45",59700
24000,100,500,"sd","10:56:12",57700
24000,100,5300,"sd","10:55:50",57200
24100,200,2000,"bu","10:54:20",51900
24000,100,700,"sd","10:53:55",49900
24000,100,2300,"bu","10:53:34",49200
23900,0,1500,"sd","10:49:44",46900
24000,100,2200,"sd","10:47:13",45400
24000,100,4800,"bu","10:46:00",43200
24000,100,1500,"bu","10:43:06",38400
24000,100,500,"sd","10:42:40",36900
24000,100,1500,"unknown","10:40:45",36400
24000,100,500,"sd","10:40:00",34900
24000,100,2500,"sd","10:37:16",34400
24000,100,500,"sd","10:35:01",31900
24000,100,1000,"sd","10:34:37",31400
24000,100,2900,"sd","10:30:27",30400
24000,100,2000,"bu","10:22:07",27500
24000,100,2000,"bu","10:20:54",25500
23900,0,1500,"sd","10:17:23",23500
24000,100,400,"bu","10:08:59",22000
24000,100,100,"sd","10:08:37",21600
24000,100,800,"sd","10:08:21",21500
24000,100,1600,"unknown","10:07:56",20700
24000,100,400,"sd","10:07:37",19100
24000,100,100,"sd","10:07:03",18700
24000,100,700,"sd","10:06:12",18600
24100,200,1500,"bu","10:04:35",17900
24000,100,500,"sd","10:02:52",16400
24000,100,200,"sd","10:01:54",15900
24000,100,100,"bu","09:46:54",15700
24000,100,200,"bu","09:46:48",15600
24100,200,100,"bu","09:45:28",15400
24000,100,5000,"unknown","09:43:21",15300
24000,100,500,"bu","09:38:40",10300
24000,100,200,"unknown","09:35:48",9800
24000,100,4800,"bu","09:34:54",9600
24000,100,100,"bu","09:31:43",4800
23900,0,900,"unknown","09:28:23",4700
23900,0,100,"bu","09:27:37",3800
23900,0,200,"sd","09:27:11",3700
23900,0,2000,"sd","09:26:52",3500
23900,0,500,"unknown","09:21:12",1500
23900,0,500,"bu","09:20:36",1000
23900,0,300,"bu","09:20:00",500
23900,0,100,"bu","09:19:04",200
23900,0,100,"bu","09:17:31",100
