"price","change","match_qtty","side","time","total_vol"
5550,0,3000,"sd","14:45:00",54000
5550,0,500,"sd","14:29:17",51000
5550,0,1000,"sd","14:29:17",50500
5550,0,1000,"sd","14:28:30",49500
5560,10,200,"bu","14:23:14",48500
5560,10,800,"sd","14:21:58",48300
5560,10,1000,"sd","14:21:22",47500
5560,10,1000,"bu","14:20:55",46500
5560,10,400,"bu","14:20:55",45500
5550,0,2000,"bu","14:18:47",45100
5550,0,1000,"bu","14:18:47",43100
5550,0,200,"bu","14:18:47",42100
5550,0,100,"bu","13:59:49",41900
5550,0,100,"bu","13:56:57",41800
5550,0,100,"bu","13:22:02",41700
5550,0,100,"bu","13:16:31",41600
5550,0,100,"bu","13:16:31",41500
5540,-10,100,"bu","13:15:19",41400
5540,-10,100,"bu","13:15:19",41300
5530,-20,100,"bu","13:14:53",41200
5530,-20,100,"bu","13:14:53",41100
5520,-30,100,"sd","13:14:47",41000
5520,-30,300,"sd","13:14:00",40900
5520,-30,700,"sd","13:14:00",40600
5520,-30,100,"sd","13:00:20",39900
5520,-30,100,"bu","13:00:04",39800
5510,-40,100,"bu","11:29:48",39700
5500,-50,100,"bu","11:28:59",39600
5490,-60,100,"bu","11:21:59",39500
5480,-70,100,"bu","10:52:12",39400
5470,-80,100,"bu","10:52:12",39300
5460,-90,100,"bu","10:45:39",39200
5460,-90,1000,"sd","10:42:18",39100
5460,-90,100,"sd","10:33:36",38100
5450,-100,4100,"sd","10:16:20",38000
5450,-100,10000,"sd","10:16:20",33900
5450,-100,1000,"sd","10:16:20",23900
5450,-100,100,"sd","10:16:20",22900
5450,-100,900,"sd","10:16:20",22800
5460,-90,200,"sd","10:16:20",21900
5450,-100,600,"bu","09:51:17",21700
5450,-100,3000,"bu","09:51:17",21100
5450,-100,100,"bu","09:51:12",18100
5450,-100,100,"bu","09:51:00",18000
5450,-100,1000,"bu","09:50:58",17900
5450,-100,100,"bu","09:50:49",16900
5450,-100,700,"bu","09:50:37",16800
5450,-100,100,"bu","09:50:36",16100
5450,-100,100,"bu","09:50:24",16000
5450,-100,700,"sd","09:48:36",15900
5450,-100,800,"sd","09:48:36",15200
5450,-100,500,"sd","09:48:36",14400
5450,-100,100,"sd","09:48:36",13900
5450,-100,100,"sd","09:48:36",13800
5450,-100,500,"sd","09:48:36",13700
5460,-90,400,"sd","09:48:36",13200
5470,-80,100,"sd","09:48:36",12800
5470,-80,500,"sd","09:48:36",12700
5470,-80,200,"sd","09:48:36",12200
5450,-100,3000,"bu","09:42:45",12000
5450,-100,2000,"bu","09:42:26",9000
5450,-100,2000,"bu","09:42:24",7000
5450,-100,1000,"sd","09:42:10",5000
5460,-90,500,"sd","09:42:10",4000
5460,-90,100,"sd","09:42:10",3500
5460,-90,100,"sd","09:42:10",3400
5470,-80,1000,"sd","09:42:10",3300
5480,-70,300,"sd","09:42:10",2300
5600,50,500,"sd","09:34:50",2000
5600,50,500,"sd","09:34:50",1500
5600,50,100,"bu","09:33:43",1000
5590,40,100,"bu","09:33:43",900
5580,30,100,"bu","09:33:43",800
5570,20,100,"bu","09:33:43",700
5560,10,100,"bu","09:33:43",600
5550,0,300,"bu","09:26:32",500
5550,0,100,"bu","09:21:33",200
5550,0,100,"bu","09:15:00",100
