"price","change","match_qtty","side","time","total_vol"
2900,-100,6200,"unknown","14:45:02",473600
2900,-100,100,"bu","14:26:22",467400
2900,-100,100,"bu","14:25:10",467300
2900,-100,100,"bu","14:24:10",467200
2900,-100,200,"bu","14:24:06",467100
2900,-100,3000,"bu","14:23:49",466900
2900,-100,5000,"bu","14:23:13",463900
2900,-100,12000,"bu","14:22:17",458900
2900,-100,2000,"bu","14:21:41",446900
2900,-100,100,"bu","14:19:20",444900
2900,-100,100,"bu","14:17:33",444800
2900,-100,10000,"bu","14:17:21",444700
2900,-100,1000,"bu","14:14:41",434700
2900,-100,6000,"bu","14:12:57",433700
2900,-100,400,"bu","14:11:22",427700
2900,-100,100,"bu","14:10:07",427300
2900,-100,8700,"bu","14:09:50",427200
2900,-100,100,"bu","14:09:46",418500
2900,-100,100,"unknown","14:06:04",418400
2900,-100,5500,"unknown","14:04:48",418300
2900,-100,10000,"bu","14:04:21",412800
2900,-100,4700,"bu","14:04:08",402800
2900,-100,200,"bu","14:01:59",398100
2900,-100,800,"bu","14:01:32",397900
2900,-100,100,"bu","14:00:57",397100
2900,-100,100,"bu","13:56:02",397000
2900,-100,1000,"bu","13:54:37",396900
2900,-100,3000,"bu","13:54:06",395900
2900,-100,500,"bu","13:53:22",392900
2900,-100,5000,"bu","13:52:25",392400
2900,-100,200,"bu","13:51:54",387400
2900,-100,4100,"bu","13:51:10",387200
2900,-100,400,"bu","13:49:36",383100
2900,-100,14800,"bu","13:44:29",382700
2900,-100,35200,"sd","13:44:03",367900
2900,-100,14800,"bu","13:43:58",332700
2900,-100,30000,"sd","13:43:37",317900
2900,-100,15200,"sd","13:43:02",287900
2900,-100,4800,"bu","13:37:12",272700
2900,-100,200,"sd","13:31:41",267900
2900,-100,2800,"sd","13:31:29",267700
2900,-100,400,"bu","13:31:12",264900
2900,-100,1500,"bu","13:30:52",264500
2900,-100,2000,"bu","13:30:17",263000
2900,-100,2000,"bu","13:30:02",261000
2900,-100,5000,"bu","13:29:52",259000
2800,-200,31300,"sd","13:29:50",254000
2900,-100,1000,"bu","13:29:49",222700
2900,-100,500,"bu","13:29:29",221700
2900,-100,1000,"bu","13:27:06",221200
2900,-100,1000,"bu","13:25:48",220200
2900,-100,500,"bu","13:25:37",219200
2900,-100,5000,"bu","13:25:18",218700
2900,-100,200,"bu","13:24:57",213700
2900,-100,1500,"bu","13:24:36",213500
2900,-100,2000,"bu","13:24:31",212000
2900,-100,2600,"bu","13:23:50",210000
2900,-100,2100,"bu","13:22:58",207400
2900,-100,20000,"sd","13:22:39",205300
2900,-100,12300,"bu","13:11:33",185300
2900,-100,1000,"bu","13:11:15",173000
2900,-100,500,"bu","13:10:29",172000
2900,-100,1000,"bu","13:09:59",171500
2900,-100,100,"bu","13:09:19",170500
2900,-100,2000,"bu","13:08:00",170400
2900,-100,3100,"sd","13:07:22",168400
2900,-100,1500,"sd","13:07:06",165300
2900,-100,500,"bu","13:00:59",163800
2900,-100,29500,"bu","13:00:04",163300
3000,0,100,"bu","11:28:36",133800
2900,-100,100,"sd","11:19:44",133700
2900,-100,500,"sd","11:14:51",133600
2900,-100,10000,"sd","11:07:54",133100
2900,-100,10000,"sd","11:07:20",123100
2900,-100,7400,"sd","09:58:58",113100
2900,-100,1000,"bu","09:58:52",105700
2900,-100,41600,"bu","09:58:41",104700
3000,0,100,"bu","09:49:17",63100
2900,-100,1400,"sd","09:35:28",63000
2900,-100,48600,"bu","09:34:44",61600
2900,-100,1000,"sd","09:33:42",13000
3000,0,2000,"bu","09:22:00",12000
3000,0,10000,"bu","09:06:29",10000
