"price","change","match_qtty","side","time","total_vol"
29800,300,500,"bu","14:59:36",282300
29800,300,500,"bu","14:59:16",281800
29800,300,100,"bu","14:57:32",281300
29800,300,200,"bu","14:57:09",281200
29800,300,300,"bu","14:54:58",281000
29800,300,100,"bu","14:54:20",280700
29800,300,100,"bu","14:54:00",280600
29700,200,200,"sd","14:52:52",280500
29700,200,3200,"sd","14:50:27",280300
29700,200,400,"sd","14:47:32",277100
29700,200,500,"bu","14:47:27",276700
29700,200,500,"bu","14:46:52",276200
29700,200,400,"bu","14:46:50",275700
29700,200,1700,"bu","14:46:03",275300
29700,200,1700,"bu","14:45:57",273600
29600,100,500,"sd","14:40:00",271900
29600,100,1000,"sd","14:38:20",271400
29600,100,1000,"sd","14:37:56",270400
29600,100,200,"sd","14:37:53",269400
29600,100,2000,"sd","14:37:13",269200
29600,100,1000,"sd","14:36:41",267200
29600,100,1000,"sd","14:36:11",266200
29600,100,3000,"sd","14:35:47",265200
29600,100,1000,"sd","14:35:45",262200
29600,100,1000,"sd","14:35:09",261200
29600,100,1000,"sd","14:34:41",260200
29700,200,200,"bu","14:32:46",259200
29700,200,1000,"sd","14:29:43",259000
29700,200,100,"sd","14:29:05",258000
29700,200,700,"sd","14:26:57",257900
29700,200,800,"unknown","14:25:47",257200
29700,200,300,"bu","14:25:35",256400
29700,200,100,"bu","14:25:13",256100
29700,200,100,"bu","14:24:54",256000
29700,200,100,"bu","14:24:40",255900
29700,200,700,"bu","14:24:04",255800
29700,200,100,"bu","14:21:14",255100
29700,200,200,"unknown","14:14:12",255000
29700,200,1500,"unknown","14:13:03",254800
29700,200,800,"unknown","14:11:45",253300
29600,100,3000,"sd","14:10:35",252500
29700,200,1000,"unknown","14:10:16",249500
29700,200,1000,"unknown","14:09:23",248500
29700,200,1000,"sd","14:07:44",247500
29700,200,4700,"unknown","14:06:22",246500
29700,200,1000,"sd","14:02:05",241800
29600,100,10000,"sd","13:56:41",240800
29700,200,1000,"sd","13:52:24",230800
29700,200,500,"bu","13:49:51",229800
29700,200,1000,"bu","13:49:48",229300
29700,200,28500,"bu","13:49:31",228300
29900,400,200,"unknown","13:43:01",199800
29900,400,800,"sd","13:42:24",199600
29900,400,100,"bu","13:38:39",198800
29900,400,1000,"sd","13:36:43",198700
29900,400,3000,"sd","13:36:36",197700
29900,400,1000,"sd","13:34:42",194700
29900,400,100,"sd","13:31:36",193700
30000,500,100,"bu","13:19:02",193600
30000,500,300,"sd","13:14:46",193500
30000,500,100,"bu","13:12:24",193200
30000,500,100,"bu","13:11:17",193100
29800,300,600,"sd","13:03:23",193000
29800,300,200,"sd","13:00:06",192400
29800,300,10100,"sd","11:23:25",192200
29900,400,200,"bu","11:22:19",182100
29900,400,200,"bu","11:20:18",181900
29900,400,9000,"sd","11:19:04",181700
30000,500,100,"sd","11:14:59",172700
30000,500,500,"sd","11:14:42",172600
30100,600,400,"bu","11:08:39",172100
30100,600,200,"bu","11:03:11",171700
30100,600,1100,"sd","10:58:35",171500
