"price","change","match_qtty","side","time","total_vol"
2930,0,500,"sd","14:45:03",42200
2940,10,4000,"sd","14:27:39",41700
2940,10,100,"bu","14:22:29",37700
2940,10,2400,"sd","14:22:11",37600
2940,10,100,"sd","14:22:10",35200
2950,20,100,"bu","14:21:12",35100
2940,10,500,"sd","14:19:54",35000
2940,10,100,"bu","14:19:30",34500
2940,10,500,"bu","14:19:30",34400
2940,10,1000,"bu","14:19:30",33900
2940,10,400,"bu","14:19:30",32900
2940,10,100,"bu","14:14:14",32500
2930,0,100,"sd","14:13:55",32400
2930,0,300,"bu","14:11:05",32300
2930,0,200,"bu","13:31:28",32000
2940,10,100,"bu","11:25:47",31800
2900,-30,500,"bu","11:25:47",31700
2900,-30,500,"bu","11:25:28",31200
2890,-40,100,"sd","11:21:55",30700
2890,-40,1000,"sd","11:21:55",30600
2890,-40,500,"sd","11:21:55",29600
2890,-40,100,"sd","11:21:55",29100
2900,-30,100,"sd","11:21:44",29000
2900,-30,2200,"sd","11:21:44",28900
2900,-30,400,"sd","11:21:44",26700
2940,10,600,"bu","11:10:37",26300
2940,10,100,"bu","11:07:48",25700
2940,10,1000,"bu","11:07:15",25600
2940,10,1400,"bu","11:07:15",24600
2940,10,100,"bu","11:06:49",23200
2930,0,100,"bu","11:03:34",23100
2920,-10,100,"sd","11:02:46",23000
2920,-10,100,"bu","11:01:04",22900
2900,-30,4400,"sd","10:58:34",22800
2900,-30,200,"sd","10:58:34",18400
2900,-30,1000,"sd","10:58:34",18200
2900,-30,500,"sd","10:54:25",17200
2900,-30,1000,"sd","10:54:25",16700
2900,-30,500,"sd","10:54:25",15700
2900,-30,100,"sd","10:54:25",15200
2900,-30,3700,"sd","10:54:25",15100
2910,-20,100,"sd","10:54:25",11400
2930,0,100,"sd","10:54:25",11300
2940,10,300,"bu","10:49:04",11200
2940,10,100,"bu","10:49:04",10900
2940,10,200,"bu","10:49:04",10800
2940,10,900,"bu","10:49:04",10600
2940,10,100,"bu","10:36:16",9700
2940,10,600,"bu","10:36:16",9600
2940,10,500,"bu","10:36:16",9000
2940,10,2000,"bu","10:36:16",8500
2940,10,900,"bu","10:36:12",6500
2940,10,1000,"bu","10:35:48",5600
2940,10,1000,"bu","10:05:26",4600
2940,10,100,"bu","09:53:22",3600
2940,10,100,"bu","09:53:22",3500
2930,0,100,"bu","09:46:17",3400
2910,-20,300,"sd","09:45:06",3300
2910,-20,100,"sd","09:45:06",3000
2930,0,900,"bu","09:41:49",2900
2920,-10,100,"bu","09:36:24",2000
2900,-30,200,"sd","09:33:42",1900
2900,-30,300,"sd","09:27:58",1700
2900,-30,200,"sd","09:27:58",1400
2940,10,200,"bu","09:25:18",1200
2940,10,500,"bu","09:25:18",1000
2940,10,300,"bu","09:25:18",500
2940,10,100,"bu","09:16:04",200
2910,-20,100,"unknown","09:15:00",100
