"price","change","match_qtty","side","time","total_vol"
2000,-100,4900,"sd","14:52:11",97200
2000,-100,2000,"sd","14:50:44",92300
2000,-100,5000,"sd","14:40:51",90300
2000,-100,500,"sd","14:22:21",85300
2000,-100,200,"sd","10:31:32",84800
2000,-100,500,"bu","10:30:29",84600
2000,-100,200,"bu","10:27:13",84100
2000,-100,100,"bu","10:26:48",83900
2000,-100,100,"bu","10:25:57",83800
2000,-100,100,"bu","10:25:56",83700
2000,-100,500,"sd","10:22:49",83600
2000,-100,300,"unknown","10:09:03",83100
1900,-200,6700,"sd","10:03:24",82800
1900,-200,21800,"unknown","10:02:15",76100
2000,-100,500,"bu","10:00:55",54300
2000,-100,20000,"bu","10:00:19",53800
2000,-100,200,"bu","09:57:55",33800
2000,-100,1400,"bu","09:55:38",33600
2000,-100,5000,"bu","09:54:21",32200
2000,-100,10000,"bu","09:53:53",27200
2000,-100,100,"bu","09:53:26",17200
2000,-100,100,"bu","09:34:00",17100
1900,-200,9300,"unknown","09:25:06",17000
2000,-100,2000,"sd","09:24:28",7700
2200,100,3000,"bu","09:10:39",5700
2100,0,2700,"sd","09:08:00",2700
