"price","change","match_qtty","side","time","total_vol"
6900,200,300,"bu","14:26:35",59400
6800,100,11700,"sd","14:20:14",59100
6800,100,5000,"bu","14:18:20",47400
6800,100,3300,"bu","14:17:31",42400
6900,200,200,"unknown","14:12:52",39100
6900,200,500,"bu","14:09:31",38900
6900,200,300,"bu","14:05:35",38400
6800,100,2500,"sd","14:02:22",38100
6800,100,1900,"bu","14:01:49",35600
6800,100,1600,"sd","14:01:14",33700
6800,100,400,"sd","13:03:57",32100
6800,100,1100,"sd","10:41:12",31700
6800,100,500,"sd","10:31:51",30600
6800,100,500,"sd","10:31:39",30100
6800,100,500,"sd","10:19:45",29600
6800,100,400,"sd","10:08:39",29100
6800,100,800,"sd","10:06:18",28700
6800,100,100,"sd","10:02:43",27900
6800,100,400,"sd","09:56:36",27800
6800,100,800,"bu","09:27:44",27400
6800,100,4200,"sd","09:27:02",26600
6800,100,5000,"sd","09:26:43",22400
6900,200,3200,"bu","09:16:22",17400
6800,100,7600,"sd","09:06:59",14200
6700,0,6600,"sd","09:00:50",6600
