"price","change","match_qtty","side","time","total_vol"
15900,0,200,"bu","14:59:55",6100
13800,-2100,300,"sd","14:30:45",5900
14200,-1700,100,"bu","13:40:44",5600
14000,-1900,100,"sd","13:38:07",5500
13800,-2100,100,"sd","13:00:10",5400
13600,-2300,800,"bu","10:28:43",5300
13600,-2300,200,"bu","10:27:59",4500
13600,-2300,200,"bu","10:27:07",4300
13600,-2300,100,"bu","10:25:01",4100
13600,-2300,1000,"bu","10:23:15",4000
13600,-2300,200,"sd","10:19:59",3000
13600,-2300,1000,"sd","10:19:42",2800
13600,-2300,1000,"sd","10:19:20",1800
13600,-2300,100,"sd","09:48:59",800
13600,-2300,100,"sd","09:47:00",700
16000,100,400,"bu","09:24:50",600
13700,-2200,100,"sd","09:05:30",200
18000,2100,100,"unknown","09:00:16",100
