"price","change","match_qtty","side","time","total_vol"
11250,-50,1100,"unknown","14:45:01",12200
11250,-50,1000,"sd","14:23:32",11100
11250,-50,200,"sd","14:23:32",10100
11250,-50,200,"sd","14:23:32",9900
11300,0,1000,"sd","14:06:57",9700
11300,0,800,"sd","13:37:36",8700
11300,0,200,"sd","13:36:26",7900
11300,0,1000,"sd","13:29:24",7500
11300,0,200,"sd","13:29:24",7700
11300,0,200,"sd","13:29:24",6500
11300,0,400,"sd","10:47:19",6300
11350,50,200,"sd","10:47:19",5900
11350,50,200,"sd","10:34:37",5700
11350,50,100,"sd","10:21:52",5500
11350,50,1400,"bu","10:20:03",5400
11350,50,100,"bu","10:20:03",4000
11300,0,500,"bu","09:58:31",3900
11300,0,500,"sd","09:58:06",3400
11300,0,500,"sd","09:39:42",2900
11350,50,100,"bu","09:31:37",2400
11350,50,400,"bu","09:30:12",2300
11250,-50,900,"bu","09:26:32",1900
11250,-50,100,"sd","09:23:36",1000
11250,-50,900,"sd","09:21:51",900
