"price","change","match_qtty","side","time","total_vol"
10200,-200,100,"bu","14:45:01",8900
10000,-400,500,"sd","14:21:56",8800
10000,-400,500,"sd","14:21:31",8300
10000,-400,2000,"sd","14:20:59",7800
10000,-400,1000,"sd","13:52:24",5800
10100,-300,300,"sd","13:48:05",4800
10100,-300,100,"sd","13:35:11",4500
10100,-300,200,"sd","13:35:00",4400
10100,-300,500,"bu","13:29:30",4200
10100,-300,300,"sd","13:26:18",3700
10100,-300,200,"bu","13:02:45",3400
10000,-400,900,"sd","13:02:11",3200
10100,-300,300,"bu","13:00:08",2300
10200,-200,200,"sd","10:48:27",2000
10000,-400,1500,"sd","10:18:58",1800
10400,0,300,"bu","10:01:51",300
