"price","change","match_qtty","side","time","total_vol"
38800,0,700,"sd","14:45:00",26300
38750,-50,4100,"bu","14:29:30",25600
38750,-50,100,"bu","14:29:30",21500
38750,-50,100,"bu","14:29:30",21400
38700,-100,100,"bu","14:29:30",21300
38700,-100,300,"bu","14:29:30",21200
38650,-150,300,"sd","14:27:50",20900
38650,-150,200,"bu","14:16:58",20600
38600,-200,100,"sd","14:00:58",20400
38650,-150,100,"bu","13:54:54",20300
38650,-150,100,"bu","13:50:52",20200
38600,-200,100,"bu","13:50:13",20100
38600,-200,100,"bu","13:50:13",20000
38600,-200,200,"sd","13:46:06",19900
38600,-200,700,"sd","13:46:06",19700
38600,-200,700,"sd","13:44:19",19000
38600,-200,100,"sd","13:44:19",18300
38600,-200,100,"sd","13:37:46",18200
38600,-200,1000,"sd","13:37:27",18100
38600,-200,200,"sd","13:37:10",17100
38600,-200,1200,"sd","13:37:10",16900
38650,-150,2000,"sd","13:36:55",15700
38650,-150,600,"sd","13:36:55",13700
38650,-150,100,"sd","13:34:31",13100
38650,-150,500,"sd","13:32:20",13000
38650,-150,100,"sd","13:32:11",12500
38650,-150,400,"sd","13:31:25",12400
38700,-100,300,"bu","13:23:43",12000
38650,-150,300,"sd","13:23:06",11700
38700,-100,100,"sd","13:22:46",11400
38700,-100,300,"sd","13:22:46",11300
38700,-100,500,"sd","13:22:45",11000
38700,-100,100,"sd","13:22:44",10500
38700,-100,500,"sd","13:22:31",10400
38750,-50,500,"bu","13:09:57",9900
38700,-100,500,"sd","13:07:22",9400
38700,-100,300,"sd","13:07:22",8900
38750,-50,200,"bu","13:00:28",8600
38700,-100,100,"sd","13:00:04",8400
38700,-100,300,"sd","13:00:00",8300
38800,0,100,"bu","11:05:08",8000
38700,-100,100,"sd","11:02:03",7900
38700,-100,100,"sd","10:54:16",7800
38800,0,1000,"sd","10:47:06",7700
38800,0,100,"sd","10:47:06",6700
39000,200,100,"bu","10:38:55",6600
38900,100,100,"bu","10:38:55",6500
38900,100,100,"bu","10:38:55",6400
38800,0,100,"bu","10:23:13",6300
38800,0,200,"bu","10:23:13",6200
38800,0,1500,"bu","10:23:13",6000
38700,-100,1200,"bu","10:23:13",4500
38700,-100,100,"bu","10:18:18",3300
38700,-100,100,"bu","10:04:51",3200
38600,-200,400,"sd","10:01:11",3100
38600,-200,200,"sd","09:55:37",2700
38600,-200,500,"sd","09:52:34",2500
38600,-200,100,"sd","09:50:20",2000
38700,-100,300,"sd","09:45:00",1900
38700,-100,1000,"sd","09:43:57",1600
38800,0,300,"bu","09:34:11",600
38750,-50,200,"bu","09:34:11",300
38800,0,100,"sd","09:21:06",100
