"price","change","match_qtty","side","time","total_vol"
9780,-10,100,"bu","14:13:38",3400
9770,-20,100,"bu","14:13:03",3300
9770,-20,100,"sd","14:12:45",3200
9770,-20,200,"bu","14:11:54",3100
9770,-20,100,"bu","14:11:54",2900
9780,-10,100,"bu","10:36:59",2800
9630,-160,100,"sd","10:32:40",2700
9630,-160,100,"sd","10:31:10",2600
9630,-160,500,"sd","10:31:10",2500
9630,-160,400,"sd","10:31:10",2000
9640,-150,100,"sd","10:30:42",1600
9620,-170,100,"sd","10:13:53",1500
9700,-90,200,"sd","10:13:13",1400
9790,0,100,"sd","10:12:51",1200
9790,0,500,"sd","09:38:42",1100
9790,0,400,"bu","09:20:32",600
10250,460,200,"bu","09:15:00",200
