"price","change","match_qtty","side","time","total_vol"
27650,-200,19500,"sd","14:45:00",501100
27700,-150,5000,"sd","14:29:49",481600
27700,-150,2000,"sd","14:29:42",476600
27700,-150,600,"sd","14:29:36",474600
27700,-150,5000,"sd","14:29:30",474000
27700,-150,3800,"sd","14:28:47",469000
27750,-100,200,"sd","14:28:47",465200
27750,-100,300,"sd","14:28:46",465000
27750,-100,100,"sd","14:28:19",464700
27750,-100,200,"sd","14:28:17",464600
27750,-100,700,"bu","14:28:04",464400
27750,-100,1000,"sd","14:27:37",463700
27750,-100,5000,"sd","14:27:05",462700
27750,-100,3200,"bu","14:26:32",457700
27750,-100,500,"bu","14:26:31",454500
27700,-150,1000,"sd","14:26:31",454000
27750,-100,2400,"bu","14:26:28",453000
27750,-100,1000,"bu","14:26:17",450600
27700,-150,600,"sd","14:26:13",449600
27700,-150,100,"sd","14:26:13",449000
27700,-150,100,"sd","14:26:13",448900
27700,-150,200,"sd","14:26:13",448800
27750,-100,500,"sd","14:25:53",448600
27750,-100,100,"sd","14:25:53",448100
27750,-100,600,"sd","14:25:53",448000
27750,-100,200,"sd","14:25:47",447400
27750,-100,200,"sd","14:25:38",447200
27750,-100,300,"sd","14:25:38",447000
27750,-100,200,"bu","14:24:50",446700
27700,-150,200,"sd","14:24:37",446500
27700,-150,200,"sd","14:24:37",446300
27700,-150,100,"sd","14:24:37",446100
27700,-150,2000,"sd","14:24:37",443500
27700,-150,2500,"sd","14:24:37",446000
27750,-100,500,"bu","14:24:05",441500
27750,-100,500,"sd","14:23:52",441000
27750,-100,500,"sd","14:23:52",440500
27750,-100,300,"sd","14:23:52",440000
27750,-100,100,"sd","14:23:32",439700
27750,-100,100,"sd","14:23:30",439600
27750,-100,100,"sd","14:23:18",439500
27750,-100,1000,"sd","14:23:17",439400
27750,-100,500,"sd","14:23:17",438400
27750,-100,100,"sd","14:23:17",437900
27750,-100,2000,"sd","14:23:17",437800
27750,-100,3000,"sd","14:23:17",435800
27750,-100,2000,"sd","14:23:17",432800
27750,-100,1000,"sd","14:23:17",430800
27750,-100,400,"sd","14:23:17",429800
27750,-100,1600,"sd","14:21:39",429400
27750,-100,100,"sd","14:21:39",427800
27750,-100,1000,"sd","14:21:39",427700
27800,-50,300,"sd","14:21:39",426700
27800,-50,1000,"bu","14:21:33",426400
27800,-50,500,"bu","14:21:30",425400
27800,-50,200,"sd","14:20:55",424900
27800,-50,300,"sd","14:20:55",424700
27800,-50,2700,"sd","14:20:36",424400
27800,-50,500,"sd","14:20:36",421700
27800,-50,100,"sd","14:20:36",421200
27800,-50,1000,"sd","14:20:36",421100
27800,-50,700,"sd","14:20:36",420100
27800,-50,300,"sd","14:19:47",419400
27800,-50,100,"sd","14:19:47",419100
27850,0,200,"sd","14:19:47",419000
27850,0,1000,"sd","14:19:47",418800
27850,0,3400,"sd","14:19:47",417800
27850,0,600,"sd","14:19:27",414400
27850,0,200,"sd","14:19:27",413800
27900,50,200,"sd","14:19:27",413600
27900,50,500,"sd","14:18:15",413400
27900,50,300,"sd","14:18:10",412900
28000,150,200,"bu","14:16:10",412600
28000,150,3300,"bu","14:16:10",412400
28000,150,1000,"bu","14:16:10",409100
28000,150,1600,"bu","14:16:10",408100
27900,50,600,"bu","14:15:01",406500
27900,50,1000,"sd","14:14:14",405900
28000,150,100,"bu","14:14:01",404900
28000,150,13300,"bu","14:13:40",404800
28000,150,300,"bu","14:13:40",391500
28000,150,500,"bu","14:13:40",391200
28000,150,1000,"bu","14:13:40",390700
28000,150,100,"bu","14:13:40",389700
28000,150,1000,"bu","14:13:40",389600
28000,150,600,"bu","14:13:40",388600
28000,150,1000,"bu","14:13:40",388000
28000,150,200,"bu","14:13:40",387000
28000,150,100,"bu","14:13:40",386800
28000,150,1900,"bu","14:13:40",386700
28000,150,1100,"bu","14:13:34",384800
27950,100,300,"bu","14:12:55",383700
27950,100,1500,"bu","14:12:55",383400
27950,100,800,"bu","14:12:55",381900
27950,100,900,"bu","14:12:55",381100
27900,50,400,"bu","14:12:40",380200
27900,50,200,"bu","14:12:34",379800
27900,50,400,"sd","14:12:07",379600
27900,50,100,"bu","14:11:23",379200
27850,0,100,"sd","14:11:14",379100
27900,50,200,"bu","14:10:48",379000
27900,50,200,"bu","14:10:48",378800
27900,50,400,"bu","14:10:48",378600
27900,50,600,"bu","14:09:57",378200
27900,50,2000,"bu","14:09:57",377600
27900,50,1400,"bu","14:09:57",375600
27900,50,600,"bu","14:04:24",374200
27850,0,100,"sd","14:04:08",373600
27850,0,700,"bu","14:03:10",373500
27850,0,1500,"bu","14:03:10",372800
27850,0,500,"bu","14:03:10",371300
27850,0,5000,"bu","14:03:10",370800
27850,0,100,"bu","13:59:38",365800
27850,0,4900,"bu","13:58:49",365700
27850,0,100,"bu","13:58:49",360800
27800,-50,4000,"bu","13:56:48",360700
27800,-50,100,"bu","13:55:19",356700
27800,-50,100,"bu","13:54:56",356600
27800,-50,800,"bu","13:54:47",356500
27800,-50,200,"bu","13:54:47",355700
27750,-100,300,"sd","13:52:59",355500
27800,-50,100,"bu","13:52:52",355200
27800,-50,1900,"bu","13:52:48",355100
27800,-50,500,"bu","13:52:31",353200
27800,-50,600,"bu","13:52:28",352700
27800,-50,500,"bu","13:51:58",352100
27800,-50,1000,"bu","13:51:44",351600
27800,-50,500,"bu","13:51:16",350600
27800,-50,1500,"bu","13:51:16",350100
27800,-50,500,"bu","13:49:48",348600
27800,-50,1000,"bu","13:48:47",348100
27800,-50,500,"bu","13:48:40",347100
27750,-100,200,"sd","13:46:09",346600
27750,-100,2000,"sd","13:46:09",346400
27750,-100,2800,"sd","13:46:09",344400
27750,-100,500,"sd","13:45:57",341600
27750,-100,5000,"sd","13:45:37",341100
