"price","change","match_qtty","side","time","total_vol"
51700,700,62100,"unknown","14:45:01",1458000
51500,500,300,"bu","14:29:58",1395900
51500,500,100,"bu","14:29:43",1395600
51500,500,100,"bu","14:29:37",1395500
51500,500,1000,"sd","14:29:22",1395400
51500,500,400,"sd","14:29:22",1394400
51500,500,100,"sd","14:29:21",1394000
51500,500,400,"sd","14:29:06",1393900
51500,500,100,"sd","14:29:06",1393500
51500,500,2000,"sd","14:29:01",1393400
51500,500,1000,"sd","14:28:37",1391400
51600,600,2000,"bu","14:28:10",1390400
51600,600,1000,"bu","14:28:10",1388400
51500,500,100,"bu","14:28:09",1387400
51500,500,100,"sd","14:27:49",1387300
51500,500,100,"sd","14:27:49",1387200
51500,500,500,"sd","14:27:49",1387100
51500,500,100,"sd","14:27:49",1386600
51500,500,200,"sd","14:27:49",1386500
51500,500,200,"sd","14:27:49",1386300
51500,500,200,"sd","14:27:45",1386100
51600,600,200,"bu","14:27:39",1385900
51500,500,600,"sd","14:27:32",1385700
51500,500,400,"sd","14:27:32",1385100
51500,500,1000,"sd","14:27:27",1384700
51500,500,100,"sd","14:27:27",1383700
51500,500,1500,"sd","14:27:04",1383600
51500,500,2000,"sd","14:27:04",1382100
51500,500,1100,"sd","14:27:04",1380100
51500,500,100,"sd","14:27:04",1379000
51500,500,3000,"sd","14:27:04",1378900
51500,500,100,"sd","14:27:04",1375900
51500,500,500,"sd","14:27:04",1375800
51500,500,4000,"sd","14:27:04",1375300
51500,500,2700,"sd","14:27:04",1371300
51600,600,100,"bu","14:26:30",1368600
51600,600,300,"bu","14:26:09",1368500
51600,600,400,"sd","14:25:52",1368200
51600,600,300,"bu","14:25:50",1367800
51600,600,1000,"bu","14:25:50",1367500
51600,600,100,"bu","14:25:50",1366500
51600,600,100,"bu","14:25:50",1366400
51600,600,100,"bu","14:25:50",1366300
51600,600,2000,"bu","14:25:50",1366200
51600,600,400,"bu","14:25:49",1364200
51600,600,100,"bu","14:25:48",1363800
51600,600,500,"bu","14:25:45",1363700
51600,600,100,"bu","14:25:38",1363200
51600,600,200,"bu","14:25:38",1363100
51600,600,200,"bu","14:25:38",1362900
51600,600,300,"sd","14:24:35",1362700
51600,600,3000,"sd","14:24:35",1362400
51600,600,1000,"sd","14:24:35",1359400
51600,600,500,"sd","14:24:35",1358400
51600,600,300,"sd","14:24:21",1357900
51600,600,500,"sd","14:24:21",1357600
51600,600,100,"sd","14:24:21",1357100
51600,600,100,"sd","14:24:21",1357000
