"price","change","match_qtty","side","time","total_vol"
15050,250,18600,"unknown","14:45:01",242700
15200,400,100,"bu","14:28:57",224100
14950,150,500,"bu","14:28:57",224000
15200,400,200,"bu","14:28:46",223500
15100,300,200,"bu","14:28:46",223300
15100,300,300,"bu","14:28:46",223100
15100,300,100,"bu","14:28:46",222800
15050,250,1000,"bu","14:28:46",222700
15000,200,300,"bu","14:28:46",221700
15000,200,1000,"bu","14:28:46",221400
15000,200,500,"bu","14:28:46",220400
15000,200,5100,"bu","14:28:46",219900
15000,200,1000,"bu","14:28:46",214800
15000,200,1000,"bu","14:28:46",213800
15000,200,500,"bu","14:28:46",212800
15000,200,2000,"bu","14:28:46",212300
15000,200,500,"bu","14:28:46",210300
15000,200,600,"bu","14:28:46",209800
15000,200,2000,"bu","14:28:46",209200
15000,200,200,"bu","14:28:46",207200
15000,200,5000,"bu","14:28:46",207000
15000,200,5000,"bu","14:28:46",202000
15000,200,800,"bu","14:28:46",197000
15000,200,200,"bu","14:28:46",196200
15000,200,600,"bu","14:28:46",196000
15000,200,2000,"bu","14:28:46",195400
15000,200,2000,"bu","14:28:46",193400
15000,200,1000,"bu","14:28:46",191400
15000,200,200,"bu","14:28:46",190400
15000,200,500,"bu","14:28:46",190200
15000,200,300,"bu","14:28:46",189700
15000,200,900,"bu","14:28:46",189400
15000,200,100,"bu","14:28:21",188500
15000,200,100,"bu","14:28:21",188400
15000,200,500,"bu","14:28:21",188300
15000,200,1000,"bu","14:28:21",187800
15000,200,200,"bu","14:28:21",186800
15000,200,1000,"bu","14:28:21",186600
15000,200,1100,"bu","14:28:21",185600
14950,150,3000,"bu","14:28:21",184500
14950,150,1800,"bu","14:28:21",181500
14950,150,2000,"bu","14:28:21",179700
14950,150,3000,"bu","14:28:21",177700
14950,150,500,"bu","14:28:21",174700
14900,100,200,"bu","14:28:21",174200
14900,100,100,"bu","14:28:21",174000
14900,100,500,"bu","14:28:21",173900
14900,100,400,"bu","14:28:21",173400
14900,100,600,"bu","14:28:21",173000
14800,0,5000,"bu","14:28:21",172400
14800,0,100,"bu","14:28:21",167400
14800,0,300,"bu","14:28:21",167300
14800,0,1000,"bu","14:28:21",167000
14800,0,100,"bu","14:28:21",166000
14800,0,200,"bu","14:28:21",165900
14800,0,500,"bu","14:28:21",165700
14800,0,1000,"bu","14:28:21",165200
14800,0,700,"bu","14:28:21",164200
14800,0,1300,"bu","14:28:03",163500
14800,0,2000,"bu","14:28:03",162200
14800,0,700,"bu","14:28:03",160200
14750,-50,7100,"bu","14:28:03",159500
14700,-100,100,"bu","14:28:03",152400
14700,-100,1000,"bu","14:28:03",152300
14600,-200,100,"bu","14:28:03",151300
14600,-200,700,"bu","14:28:03",151200
14600,-200,2000,"bu","14:28:03",150500
14600,-200,1000,"bu","14:27:55",148500
14600,-200,400,"bu","14:27:55",147500
14550,-250,900,"bu","14:27:55",147100
14500,-300,700,"bu","14:27:55",146200
14400,-400,2000,"bu","14:27:55",145500
14200,-600,200,"sd","14:26:14",143500
14200,-600,500,"sd","14:26:14",143300
14500,-300,100,"bu","14:19:39",142800
14250,-550,3000,"sd","14:19:31",142700
14250,-550,2000,"sd","14:19:31",139700
14300,-500,100,"bu","14:16:52",137700
14250,-550,1500,"bu","14:12:09",137600
14250,-550,1900,"sd","14:11:44",136100
14250,-550,900,"sd","14:11:44",134200
14250,-550,700,"sd","14:11:44",133300
14250,-550,4300,"sd","14:11:40",132600
14250,-550,500,"sd","14:11:40",128300
14300,-500,200,"sd","14:11:40",127800
14500,-300,600,"bu","14:10:56",127600
14300,-500,200,"bu","14:06:36",127000
14300,-500,1000,"bu","14:06:08",126800
14300,-500,200,"bu","14:05:39",125800
14300,-500,1000,"bu","14:05:36",125600
14300,-500,400,"bu","14:02:40",124600
14300,-500,2000,"sd","14:00:22",124200
14300,-500,200,"sd","14:00:22",122200
14550,-250,100,"bu","13:47:22",122000
14300,-500,1300,"bu","13:46:59",121900
14300,-500,1500,"sd","13:45:47",120600
14300,-500,200,"sd","13:45:47",119100
14600,-200,100,"bu","13:37:31",118900
14550,-250,100,"bu","13:37:31",118800
14300,-500,2200,"sd","13:36:04",118700
14300,-500,2000,"sd","13:36:04",116500
14300,-500,200,"sd","13:36:04",114500
14350,-450,200,"sd","13:36:04",114300
14600,-200,300,"bu","13:35:07",114100
14600,-200,100,"bu","13:32:09",113800
14500,-300,100,"bu","13:32:09",113700
14500,-300,100,"bu","13:29:51",113600
14250,-550,400,"bu","13:29:31",113500
14250,-550,100,"bu","13:29:25",113100
14250,-550,3000,"sd","13:29:15",113000
14250,-550,1400,"sd","13:29:15",110000
14250,-550,500,"sd","13:29:15",108600
14250,-550,300,"sd","13:29:15",108100
14300,-500,500,"sd","13:29:15",107800
14300,-500,200,"sd","13:29:15",107300
14350,-450,1000,"sd","13:29:15",107100
14350,-450,600,"sd","13:29:15",106100
14400,-400,3900,"sd","13:26:42",105500
14400,-400,100,"sd","13:26:42",101600
14500,-300,100,"bu","13:26:16",101500
14500,-300,200,"bu","13:25:48",101400
14500,-300,200,"bu","13:24:27",101200
14500,-300,100,"bu","13:20:34",101000
14350,-450,1600,"sd","13:18:46",100900
14350,-450,200,"sd","13:18:46",99300
14400,-400,100,"sd","13:18:46",99100
14450,-350,100,"sd","13:18:46",99000
14500,-300,100,"bu","13:14:07",98900
14500,-300,2000,"sd","13:07:53",98800
14500,-300,100,"sd","13:07:53",95800
14500,-300,1000,"sd","13:07:53",96800
14550,-250,100,"sd","13:07:53",95700
14600,-200,100,"bu","13:05:18",95600
14600,-200,200,"sd","13:04:24",95500
14600,-200,100,"sd","13:04:11",95300
14650,-150,100,"sd","13:02:36",95200
14700,-100,100,"sd","13:02:20",95100
14750,-50,100,"bu","13:00:03",95000
14750,-50,100,"sd","13:00:00",94900
14800,0,100,"sd","11:29:03",94800
15000,200,900,"bu","11:17:41",94700
14950,150,5000,"bu","11:17:41",93800
14900,100,300,"bu","11:17:41",88800
14900,100,200,"bu","11:17:41",88500
14900,100,1300,"bu","11:17:41",88300
14900,100,2000,"bu","11:17:41",87000
14900,100,100,"bu","11:17:41",85000
14800,0,1000,"bu","11:17:41",84900
14800,0,500,"bu","11:17:41",83900
14800,0,200,"bu","11:17:41",83400
14800,0,1000,"bu","11:17:41",83200
14800,0,200,"bu","11:17:41",82200
14800,0,200,"bu","11:17:41",82000
14800,0,2100,"bu","11:17:41",81800
14800,0,200,"bu","11:17:31",79700
14700,-100,1000,"bu","11:17:31",79500
14600,-200,3000,"bu","11:17:31",78500
14500,-300,500,"bu","11:17:31",75500
14400,-400,300,"bu","11:17:31",75000
14350,-450,200,"bu","11:17:17",74700
14350,-450,100,"bu","11:16:09",74500
14350,-450,100,"bu","11:15:55",74400
14350,-450,100,"bu","11:09:18",74300
14350,-450,4500,"bu","11:06:04",74200
14350,-450,500,"bu","11:06:04",69700
14350,-450,100,"bu","10:59:17",69200
14300,-500,1600,"sd","10:57:07",69100
14300,-500,400,"sd","10:57:07",67500
14300,-500,100,"bu","10:52:25",67100
14250,-550,100,"bu","10:49:37",67000
14250,-550,400,"bu","10:49:37",66900
14250,-550,1000,"bu","10:48:50",66500
14250,-550,100,"bu","10:48:03",65500
14250,-550,500,"bu","10:45:34",65400
14250,-550,100,"bu","10:43:12",64900
14250,-550,900,"bu","10:41:30",64800
14250,-550,1500,"bu","10:39:17",63900
14250,-550,1000,"bu","10:37:52",62400
14250,-550,500,"sd","10:36:59",61400
14350,-450,100,"bu","10:33:48",60900
14350,-450,100,"bu","10:33:44",60800
14250,-550,1600,"bu","10:32:51",60700
14250,-550,1000,"bu","10:30:34",59100
14250,-550,100,"bu","10:29:26",58100
14250,-550,100,"bu","10:29:16",58000
14250,-550,200,"bu","10:29:09",57900
14250,-550,100,"bu","10:27:04",57700
14250,-550,2000,"sd","10:26:52",57600
14250,-550,500,"bu","10:23:32",55600
14250,-550,900,"bu","10:23:00",55100
14250,-550,100,"bu","10:22:19",54200
14250,-550,1000,"bu","10:20:43",54100
14250,-550,100,"bu","10:18:31",53100
14250,-550,2000,"bu","10:17:38",53000
14250,-550,2000,"sd","10:16:17",51000
14250,-550,900,"sd","10:16:17",49000
14250,-550,100,"bu","10:15:33",48100
14250,-550,3000,"bu","10:15:06",48000
14250,-550,100,"bu","10:14:10",45000
14250,-550,1800,"sd","10:12:25",44900
14250,-550,300,"bu","10:11:33",43100
14250,-550,1900,"bu","10:11:03",42800
14250,-550,1000,"bu","10:10:17",40900
14250,-550,1800,"sd","10:09:38",39900
14250,-550,1900,"bu","10:05:37",38100
14250,-550,500,"sd","10:04:57",36200
14250,-550,2600,"sd","10:04:57",35700
14250,-550,400,"bu","10:04:31",33100
14250,-550,100,"bu","10:04:29",32700
14250,-550,2000,"sd","10:04:11",32600
14250,-550,2400,"bu","10:03:59",30600
14250,-550,100,"bu","10:03:46",28200
14250,-550,2600,"bu","10:02:52",28100
14250,-550,7400,"sd","10:01:58",25500
14250,-550,1600,"bu","10:01:02",18100
14250,-550,1400,"sd","10:00:30",16500
14250,-550,3000,"sd","09:59:36",15100
14250,-550,3000,"bu","09:59:18",12100
14250,-550,600,"bu","09:56:01",9100
14250,-550,100,"bu","09:55:19",8500
14250,-550,2000,"sd","09:55:01",8400
14250,-550,300,"sd","09:55:01",6400
14250,-550,1700,"bu","09:52:22",6100
14250,-550,2000,"sd","09:52:12",4400
14250,-550,1000,"sd","09:52:12",2400
14250,-550,100,"sd","09:52:12",1400
14250,-550,100,"sd","09:52:12",1300
14300,-500,100,"sd","09:52:12",1200
14500,-300,1000,"sd","09:18:31",1100
14800,0,100,"bu","09:15:00",100
