"price","change","match_qtty","side","time","total_vol"
8300,110,11500,"unknown","14:45:00",611100
8300,110,300,"sd","14:29:18",599600
8310,120,100,"bu","14:29:07",599300
8310,120,100,"bu","14:28:56",599200
8310,120,500,"sd","14:28:39",599100
8310,120,500,"sd","14:28:38",598600
8300,110,1000,"sd","14:26:12",598100
8300,110,1000,"sd","14:24:34",597100
8300,110,200,"sd","14:23:44",596100
8300,110,5000,"sd","14:23:28",595900
8300,110,300,"bu","14:23:25",590900
8300,110,700,"sd","14:23:18",590600
8300,110,800,"sd","14:22:51",589900
8300,110,200,"sd","14:22:51",589100
8300,110,200,"sd","14:22:34",588900
8300,110,100,"sd","14:21:38",588700
8290,100,1000,"sd","14:20:57",588600
8290,100,5800,"sd","14:20:57",587600
8290,100,1000,"bu","14:20:32",581800
8290,100,3200,"bu","14:20:32",580800
8290,100,100,"bu","14:20:26",577600
8290,100,100,"bu","14:20:16",577500
8290,100,2100,"bu","14:19:36",577400
8290,100,1000,"sd","14:19:29",575300
8290,100,6100,"sd","14:19:29",574300
8290,100,2400,"sd","14:19:20",568200
8300,110,100,"bu","14:17:50",565800
8300,110,100,"sd","14:17:28",565700
8300,110,100,"sd","14:17:28",565600
8300,110,500,"sd","14:17:28",565500
8300,110,100,"sd","14:17:28",565000
8300,110,1300,"sd","14:17:28",564900
8310,120,100,"sd","14:16:17",563600
8310,120,6900,"sd","14:16:17",563500
8320,130,10200,"bu","14:16:17",556600
8320,130,400,"bu","14:16:17",546400
8320,130,500,"bu","14:16:17",546000
8320,130,900,"bu","14:16:17",545500
8310,120,500,"sd","14:16:03",544600
8310,120,2000,"sd","14:16:03",544100
8320,130,2100,"sd","14:15:45",542100
8320,130,17900,"sd","14:15:36",540000
8320,130,2100,"sd","14:15:36",522100
8320,130,500,"sd","14:15:18",520000
8320,130,100,"sd","14:15:12",519500
8330,140,200,"sd","14:14:19",519400
8340,150,1100,"sd","14:13:18",519200
8350,160,100,"bu","14:12:49",518100
8340,150,500,"sd","14:12:12",518000
8340,150,100,"sd","14:12:11",517500
8340,150,100,"sd","14:12:08",517400
8340,150,1000,"sd","14:12:01",517300
8340,150,2600,"bu","14:11:33",516300
8330,140,24800,"sd","14:10:20",513700
8330,140,200,"sd","14:10:20",488900
8340,150,300,"sd","14:09:56",488700
8340,150,600,"sd","14:09:56",488400
8340,150,500,"sd","14:09:56",487800
8340,150,1000,"sd","14:08:00",487300
8340,150,3500,"bu","14:05:27",486300
8340,150,300,"bu","14:05:16",482800
8340,150,1000,"bu","14:05:09",482500
8340,150,2800,"bu","14:04:53",481500
8340,150,400,"bu","14:04:50",478700
8330,140,10000,"sd","14:04:11",478300
8330,140,4800,"bu","14:03:48",468300
8330,140,1000,"bu","14:03:28",463500
8330,140,100,"sd","14:03:24",462500
8330,140,100,"sd","14:03:24",462400
8330,140,300,"sd","14:03:23",462300
8340,150,2000,"bu","14:03:14",462000
8330,140,600,"sd","14:02:35",460000
8330,140,9400,"sd","14:02:35",459400
8350,160,600,"bu","14:02:16",450000
8350,160,4900,"sd","14:02:08",449400
8350,160,1000,"sd","14:01:42",444500
8360,170,300,"bu","14:01:41",443200
8360,170,300,"bu","14:01:41",443500
8350,160,1000,"bu","14:01:21",442900
8350,160,100,"bu","14:01:21",441900
8350,160,3000,"bu","14:01:21",441800
8330,140,10600,"bu","14:01:09",438800
8330,140,8400,"sd","14:00:50",428200
8340,150,1000,"sd","14:00:50",419800
8330,140,500,"sd","14:00:42",418800
8330,140,2100,"sd","14:00:39",418300
8330,140,11000,"sd","14:00:39",416200
8330,140,5800,"sd","14:00:39",405200
8340,150,11100,"sd","14:00:39",399400
8340,150,1000,"bu","14:00:37",388300
8340,150,2900,"bu","14:00:37",387300
8330,140,3200,"sd","13:58:59",384400
8330,140,800,"sd","13:58:59",381200
8330,140,100,"bu","13:57:26",380400
8330,140,100,"bu","13:57:26",380300
8330,140,900,"sd","13:56:26",380200
8340,150,100,"bu","13:56:12",379300
8340,150,200,"bu","13:56:12",379200
8340,150,700,"bu","13:56:12",379000
8330,140,100,"sd","13:55:47",378300
8330,140,300,"bu","13:54:50",378200
8330,140,200,"bu","13:54:50",377900
8330,140,100,"bu","13:54:50",377700
8320,130,100,"bu","13:53:54",377600
8320,130,500,"bu","13:53:54",377500
8320,130,100,"bu","13:53:54",377000
8320,130,1000,"bu","13:53:54",376900
8320,130,5600,"bu","13:53:54",375900
8310,120,500,"sd","13:51:37",370300
8310,120,100,"sd","13:51:08",369800
8310,120,1000,"sd","13:51:05",369700
8310,120,4000,"bu","13:50:49",368700
8320,130,400,"bu","13:47:58",364700
8320,130,200,"bu","13:47:58",364300
8320,130,400,"bu","13:47:58",364100
8300,110,500,"sd","13:47:10",363700
8300,110,300,"bu","13:46:57",363200
8300,110,800,"bu","13:46:57",362900
8300,110,500,"bu","13:46:57",362100
8300,110,5500,"bu","13:46:57",361600
8300,110,100,"bu","13:46:57",356100
8300,110,100,"bu","13:46:57",356000
8300,110,900,"bu","13:46:57",355900
8300,110,100,"bu","13:43:36",355000
8290,100,1500,"bu","13:40:29",354900
8290,100,200,"bu","13:39:37",353400
8290,100,500,"sd","13:38:16",353200
8290,100,600,"bu","13:38:10",352700
8290,100,400,"bu","13:38:10",352100
8290,100,1500,"bu","13:38:10",351700
8280,90,200,"sd","13:34:40",350200
8280,90,4400,"sd","13:32:49",350000
8280,90,600,"sd","13:32:49",345600
8280,90,2500,"sd","13:32:44",345000
8280,90,500,"sd","13:32:44",342500
8290,100,100,"sd","13:32:44",342000
8290,100,400,"sd","13:31:00",341900
8290,100,700,"sd","13:31:00",341500
8290,100,500,"sd","13:31:00",340800
8290,100,2700,"sd","13:31:00",340300
8290,100,2000,"sd","13:30:02",337600
8290,100,1000,"sd","13:30:02",335600
8290,100,1800,"sd","13:29:25",334600
8290,100,100,"bu","13:28:29",332800
8290,100,200,"bu","13:28:21",332700
8290,100,100,"bu","13:26:34",332500
8290,100,300,"bu","13:26:16",332400
8290,100,200,"bu","13:26:09",332100
8290,100,100,"bu","13:25:56",331900
8290,100,500,"sd","13:25:38",331800
8290,100,600,"sd","13:25:38",331300
8290,100,800,"sd","13:25:38",330700
8290,100,300,"sd","13:25:31",329900
8290,100,300,"sd","13:24:37",329600
8290,100,200,"sd","13:24:37",329300
8290,100,300,"sd","13:24:36",329100
8300,110,1000,"bu","13:22:24",328800
8300,110,1000,"bu","13:20:33",327800
8300,110,1000,"bu","13:20:07",326800
8300,110,200,"bu","13:18:29",325800
8300,110,200,"sd","13:16:05",325600
8300,110,100,"sd","13:16:05",325400
8320,130,200,"bu","13:13:40",325300
8320,130,300,"bu","13:10:57",325100
8300,110,400,"sd","13:10:41",324800
8300,110,100,"sd","13:10:41",324400
8300,110,500,"sd","13:10:41",324300
8300,110,100,"sd","13:08:43",323800
8310,120,300,"bu","13:08:41",323700
8310,120,100,"bu","13:08:41",323400
8310,120,100,"bu","13:08:34",323300
8310,120,1000,"bu","13:07:44",323200
8310,120,800,"bu","13:07:37",322200
8310,120,200,"bu","13:07:37",321400
8300,110,2400,"sd","13:05:54",321200
8310,120,300,"sd","13:05:07",318800
8300,110,100,"sd","13:04:29",318500
8300,110,300,"sd","13:03:29",318400
8300,110,2000,"sd","13:02:46",318100
8320,130,100,"bu","13:00:23",316100
8300,110,500,"sd","13:00:01",316000
8300,110,100,"bu","13:00:01",315500
8300,110,400,"bu","13:00:01",315400
8300,110,100,"bu","13:00:01",315000
8300,110,400,"sd","13:00:00",314900
8300,110,600,"sd","11:29:27",314500
8300,110,14000,"sd","11:28:32",313900
8300,110,1000,"sd","11:28:32",299900
8310,120,15000,"sd","11:28:19",298900
8320,130,29000,"sd","11:28:03",283900
8330,140,1000,"sd","11:27:46",254900
8330,140,10000,"sd","11:27:46",253900
8330,140,900,"sd","11:27:46",243900
8340,150,300,"sd","11:27:16",243000
8340,150,1700,"sd","11:27:06",242700
8340,150,1300,"sd","11:27:06",241000
8350,160,500,"bu","11:25:13",239700
8350,160,500,"bu","11:25:13",239200
8350,160,100,"bu","11:25:13",238700
8350,160,400,"bu","11:25:13",238600
8350,160,100,"bu","11:24:13",238200
8350,160,100,"bu","11:21:25",238100
8350,160,400,"sd","11:21:23",238000
8350,160,400,"sd","11:21:21",237600
8350,160,500,"sd","11:21:14",237200
8350,160,300,"sd","11:20:24",236700
8360,170,1000,"bu","11:19:44",236400
8360,170,500,"bu","11:19:44",235400
8360,170,500,"bu","11:19:44",234900
8350,160,300,"sd","11:19:33",234400
8360,170,300,"bu","11:19:28",234100
8360,170,100,"bu","11:19:28",233800
8350,160,300,"sd","11:19:21",233700
8350,160,1300,"sd","11:19:01",233400
8350,160,100,"sd","11:18:05",232100
8350,160,1000,"sd","11:17:47",232000
8350,160,100,"sd","11:17:43",231000
8350,160,100,"bu","11:17:27",230900
8350,160,1000,"bu","11:17:27",230800
8350,160,3000,"bu","11:17:27",229800
8350,160,500,"bu","11:17:27",226800
8350,160,100,"bu","11:17:27",226300
8350,160,200,"bu","11:17:27",226200
8330,140,100,"sd","11:16:38",226000
8330,140,100,"bu","11:16:16",225900
8330,140,100,"bu","11:16:16",225800
8320,130,100,"bu","11:16:16",225700
8330,140,10000,"bu","11:16:12",225600
8330,140,900,"bu","11:15:52",215600
8320,130,100,"bu","11:15:52",214700
8320,130,1000,"bu","11:15:52",214600
8320,130,200,"bu","11:15:52",213600
8320,130,300,"bu","11:15:52",213400
8310,120,100,"bu","11:15:52",213100
8300,110,2400,"bu","11:15:52",213000
8300,110,100,"bu","11:15:18",210600
8300,110,1000,"bu","11:13:30",210500
8300,110,200,"bu","11:13:30",209500
8300,110,100,"bu","11:13:30",209300
8300,110,5000,"bu","11:13:30",209200
8300,110,1000,"bu","11:13:30",204200
8300,110,2700,"bu","11:13:29",203200
8300,110,100,"bu","11:13:29",200500
8300,110,600,"bu","11:13:29",200400
8300,110,200,"bu","11:13:29",199800
8300,110,200,"bu","11:13:29",199600
8300,110,100,"bu","11:13:29",199400
8290,100,100,"bu","11:13:29",199300
8280,90,700,"bu","11:13:29",199200
8280,90,2000,"sd","11:13:10",198500
8290,100,5000,"bu","11:11:51",196500
8290,100,500,"bu","11:10:55",191500
8290,100,1000,"bu","11:10:55",191000
8290,100,400,"bu","11:10:10",190000
8290,100,1300,"bu","11:10:10",189600
8290,100,1000,"bu","11:10:10",188300
8290,100,600,"bu","11:08:03",187300
