"price","change","match_qtty","side","time","total_vol"
27800,100,6400,"sd","14:45:00",83100
27850,150,400,"sd","14:28:42",76700
27850,150,500,"bu","14:28:18",76300
27850,150,100,"bu","14:28:18",75800
27850,150,100,"sd","14:28:07",75700
27850,150,2800,"sd","14:28:07",75600
27850,150,2000,"sd","14:27:42",72800
27900,200,300,"bu","14:27:12",70800
27850,150,100,"sd","14:26:45",70500
27850,150,100,"bu","14:26:40",70400
27850,150,500,"bu","14:17:57",70300
27850,150,200,"bu","14:17:45",69800
27850,150,2300,"sd","14:15:55",69600
27850,150,700,"sd","14:15:27",67300
27850,150,100,"sd","14:14:32",66600
27850,150,100,"sd","14:10:56",66500
27850,150,900,"sd","14:10:51",66400
27850,150,500,"sd","14:10:51",65500
27850,150,1000,"sd","14:10:51",65000
27850,150,600,"sd","14:10:51",64000
27850,150,100,"sd","14:09:26",63400
27900,200,100,"bu","14:09:12",63300
27850,150,1800,"sd","13:52:15",63200
27850,150,500,"sd","13:51:03",61400
27850,150,1000,"sd","13:46:06",60900
27850,150,4000,"sd","13:46:06",59900
27900,200,600,"bu","13:41:10",55900
27900,200,100,"bu","13:41:10",55300
27900,200,300,"bu","13:41:10",55200
27850,150,1000,"bu","13:34:49",54900
27850,150,5000,"sd","13:34:03",53900
27900,200,200,"bu","13:30:26",48900
27900,200,800,"bu","13:30:26",48700
27900,200,100,"bu","13:16:35",47900
27850,150,100,"bu","13:16:07",47800
27850,150,900,"sd","13:10:38",47700
27850,150,100,"sd","13:10:37",46800
27850,150,1000,"sd","13:09:34",46700
27800,100,1000,"sd","13:04:49",45700
27800,100,400,"sd","13:04:28",44700
27800,100,100,"sd","13:04:28",44300
27800,100,200,"sd","13:04:28",44200
27850,150,200,"sd","13:04:28",44000
27850,150,100,"sd","13:04:28",43800
27900,200,100,"bu","13:01:15",43700
27900,200,500,"sd","11:11:34",43600
27900,200,1000,"bu","11:10:48",43100
27900,200,100,"bu","11:10:48",42100
27900,200,800,"bu","11:10:48",42000
27900,200,800,"bu","11:10:48",41200
27900,200,100,"bu","11:10:48",40400
27900,200,1600,"bu","11:10:48",40300
27900,200,100,"bu","11:10:00",38700
27850,150,1000,"bu","11:07:12",38600
27850,150,1000,"sd","11:06:52",37600
27850,150,1000,"bu","11:06:22",36600
27850,150,900,"sd","11:00:41",35600
27850,150,500,"sd","10:58:56",34700
27850,150,600,"bu","10:58:15",34200
27800,100,600,"sd","10:57:55",33600
27800,100,300,"sd","10:56:08",33000
27800,100,2700,"sd","10:56:08",32700
27800,100,500,"sd","10:55:19",30000
27850,150,300,"bu","10:55:06",29500
27850,150,100,"bu","10:53:28",29200
27800,100,400,"sd","10:50:46",29100
27800,100,400,"bu","10:48:01",28700
27800,100,1600,"sd","10:47:47",28300
27800,100,400,"bu","10:46:07",26700
27800,100,2600,"sd","10:45:33",26300
27800,100,1000,"bu","10:45:11",23700
27800,100,100,"sd","10:25:58",22700
27850,150,1000,"bu","09:57:15",22600
27850,150,1000,"bu","09:48:15",21600
27850,150,2000,"bu","09:48:02",20600
27850,150,2000,"sd","09:46:17",18600
27900,200,2000,"sd","09:46:04",16600
27950,250,3000,"sd","09:46:04",14600
28000,300,1000,"bu","09:45:47",11600
28000,300,400,"bu","09:45:35",10600
28000,300,1500,"bu","09:45:35",10200
28000,300,300,"bu","09:45:35",8700
28000,300,800,"bu","09:45:35",8400
28000,300,100,"bu","09:44:32",7600
27950,250,500,"sd","09:39:45",7500
28000,300,300,"bu","09:39:19",7000
28000,300,100,"bu","09:39:19",6700
28000,300,600,"bu","09:38:24",6600
27950,250,100,"bu","09:37:56",6000
27950,250,700,"bu","09:37:56",5900
27950,250,200,"bu","09:37:56",5200
27950,250,400,"bu","09:36:12",5000
27950,250,600,"bu","09:35:08",4600
27950,250,400,"bu","09:35:08",4000
27950,250,800,"bu","09:30:00",3600
28000,300,200,"bu","09:19:00",2800
28000,300,100,"bu","09:16:39",2600
27950,250,100,"bu","09:15:17",2500
27500,-200,2400,"sd","09:15:00",2400
