"price","change","match_qtty","side","time","total_vol"
81200,700,200,"unknown","14:45:01",4300
81100,600,200,"unknown","14:09:28",4100
81000,500,200,"unknown","14:06:34",3900
81000,500,200,"sd","14:04:23",3700
81200,700,100,"bu","13:52:43",3500
81000,500,100,"sd","13:49:04",3400
81400,900,100,"bu","13:42:23",3300
81100,600,100,"unknown","13:39:18",3200
81400,900,100,"bu","13:18:17",3100
81400,900,300,"sd","13:09:57",3000
81500,1000,100,"bu","13:03:02",2700
81400,900,600,"sd","13:00:08",2600
81400,900,100,"unknown","10:59:25",2000
81400,900,200,"bu","10:55:57",1900
81500,1000,200,"bu","10:49:58",1700
81500,1000,100,"bu","10:37:05",1500
81000,500,200,"bu","10:16:19",1400
81000,500,100,"bu","10:15:29",1200
80900,400,100,"sd","10:07:20",1100
80800,300,100,"bu","09:59:21",1000
80800,300,100,"bu","09:54:53",900
80800,300,100,"sd","09:33:37",800
80800,300,300,"bu","09:09:28",700
80900,400,400,"unknown","09:08:17",400
