"price","change","match_qtty","side","time","total_vol"
14800,-100,200600,"unknown","14:45:02",2684300
14850,-50,500,"bu","14:29:56",2483700
14850,-50,100,"bu","14:29:55",2483200
14850,-50,500,"bu","14:29:49",2483100
14850,-50,600,"bu","14:29:47",2482600
14850,-50,300,"sd","14:29:36",2482000
14850,-50,500,"sd","14:29:36",2481700
14850,-50,100,"sd","14:29:36",2481200
14850,-50,100,"sd","14:29:36",2481100
14850,-50,500,"sd","14:29:36",2481000
14850,-50,500,"sd","14:29:36",2480500
14850,-50,2000,"sd","14:29:36",2480000
14850,-50,5000,"sd","14:29:34",2478000
14850,-50,1500,"sd","14:29:30",2473000
14850,-50,1500,"sd","14:29:25",2471500
14850,-50,800,"sd","14:29:25",2470000
14850,-50,700,"sd","14:29:25",2469200
14850,-50,300,"sd","14:29:19",2468500
14850,-50,500,"sd","14:29:19",2468200
14850,-50,1000,"sd","14:29:19",2467700
14850,-50,500,"sd","14:29:19",2466700
14850,-50,2700,"sd","14:29:19",2466200
14850,-50,7300,"sd","14:29:16",2463500
14850,-50,100,"sd","14:29:16",2456200
14850,-50,100,"sd","14:29:16",2456100
14850,-50,500,"sd","14:29:16",2456000
14850,-50,500,"sd","14:29:16",2455500
14850,-50,200,"sd","14:29:16",2455000
14850,-50,200,"sd","14:29:16",2454800
14850,-50,1000,"sd","14:29:16",2454600
14850,-50,1000,"sd","14:29:16",2453600
14850,-50,500,"sd","14:29:16",2452600
14850,-50,600,"sd","14:29:16",2452100
14850,-50,500,"sd","14:29:05",2451500
14850,-50,100,"sd","14:29:03",2451000
14900,0,600,"bu","14:28:45",2450900
14900,0,4400,"bu","14:28:45",2450300
14900,0,100,"bu","14:28:38",2445900
14900,0,1000,"bu","14:28:31",2445800
14850,-50,800,"sd","14:28:28",2444800
14850,-50,200,"sd","14:28:28",2444000
14850,-50,300,"sd","14:28:21",2443800
14900,0,5000,"sd","14:28:07",2443500
14900,0,500,"sd","14:28:07",2438500
14900,0,500,"sd","14:28:07",2438000
14900,0,1000,"sd","14:28:07",2437500
14900,0,400,"sd","14:28:07",2436500
14900,0,3000,"sd","14:28:07",2436100
14900,0,300,"sd","14:28:07",2433100
14900,0,1000,"sd","14:28:07",2432800
14900,0,500,"sd","14:28:07",2431800
14900,0,100,"sd","14:28:07",2431300
14900,0,1000,"sd","14:28:07",2431200
14900,0,100,"sd","14:28:07",2430200
14900,0,500,"sd","14:28:07",2430100
14900,0,100,"sd","14:28:07",2429600
14900,0,500,"sd","14:28:07",2429500
14900,0,1500,"sd","14:28:06",2429000
14900,0,1400,"sd","14:28:06",2427500
14900,0,1000,"sd","14:28:06",2426100
14900,0,500,"sd","14:28:06",2425100
14900,0,1400,"sd","14:28:06",2424600
14900,0,100,"sd","14:28:06",2423200
14900,0,3000,"sd","14:28:06",2423100
14900,0,1100,"sd","14:28:06",2420100
14900,0,300,"sd","14:28:03",2419000
14900,0,400,"sd","14:28:02",2418700
14900,0,300,"sd","14:27:51",2418300
14900,0,300,"sd","14:27:41",2418000
14950,50,500,"bu","14:27:01",2417700
14950,50,200,"bu","14:26:59",2417200
14900,0,4000,"sd","14:26:57",2417000
14950,50,1000,"bu","14:26:30",2413000
14900,0,1000,"sd","14:26:24",2412000
14950,50,100,"bu","14:26:22",2411000
14900,0,1600,"sd","14:26:15",2410900
14900,0,4400,"sd","14:26:15",2409300
14900,0,1000,"sd","14:26:14",2404900
14900,0,600,"sd","14:26:10",2403900
14900,0,100,"sd","14:26:10",2403300
14900,0,400,"sd","14:25:54",2403200
14900,0,100,"sd","14:25:54",2402800
14900,0,400,"sd","14:25:43",2402700
14900,0,100,"sd","14:25:43",2402300
14900,0,300,"sd","14:25:43",2402200
14900,0,2000,"sd","14:25:43",2401900
14900,0,600,"sd","14:25:43",2399900
14900,0,500,"sd","14:25:43",2399300
14900,0,200,"sd","14:25:43",2398800
14900,0,500,"sd","14:25:43",2398600
14900,0,1000,"sd","14:25:43",2398100
14900,0,100,"sd","14:25:43",2397100
14900,0,400,"sd","14:25:43",2397000
14900,0,400,"sd","14:25:43",2396600
14900,0,100,"sd","14:25:43",2396200
14900,0,600,"sd","14:25:43",2396100
14900,0,500,"sd","14:25:43",2395500
14900,0,3000,"sd","14:25:43",2395000
14900,0,100,"sd","14:25:43",2392000
14900,0,500,"sd","14:25:43",2391900
14900,0,10000,"sd","14:25:43",2391400
14900,0,500,"sd","14:25:43",2381400
14900,0,1000,"sd","14:25:43",2380900
14900,0,1200,"sd","14:25:43",2379900
14900,0,5000,"sd","14:25:43",2378700
14900,0,200,"sd","14:25:43",2373700
14900,0,100,"sd","14:25:43",2373500
14900,0,200,"sd","14:25:43",2373400
14900,0,100,"sd","14:25:43",2373200
14900,0,400,"sd","14:25:43",2373100
14900,0,100,"sd","14:25:26",2372700
14900,0,100,"sd","14:25:26",2372600
14900,0,600,"sd","14:25:11",2372500
14950,50,400,"bu","14:25:08",2371900
14900,0,200,"sd","14:24:29",2371500
14900,0,1400,"sd","14:24:11",2371300
14900,0,2000,"sd","14:23:53",2369900
14950,50,100,"bu","14:23:49",2367900
14900,0,800,"sd","14:23:48",2367800
14900,0,1200,"sd","14:23:48",2367000
14900,0,1000,"sd","14:23:39",2365800
14900,0,300,"sd","14:23:35",2364800
14900,0,1000,"sd","14:23:33",2364500
14950,50,300,"bu","14:21:49",2363500
14900,0,100,"sd","14:21:44",2363200
14900,0,200,"sd","14:21:44",2363100
14950,50,4000,"sd","14:21:21",2362900
14950,50,400,"sd","14:21:21",2358900
14950,50,600,"sd","14:21:19",2358500
14950,50,1000,"sd","14:21:19",2357900
14950,50,800,"sd","14:21:19",2356900
14950,50,2000,"sd","14:21:19",2356100
14950,50,100,"sd","14:21:19",2354100
14950,50,100,"sd","14:21:19",2354000
14950,50,600,"sd","14:21:19",2353900
14950,50,100,"sd","14:21:19",2353300
14950,50,100,"sd","14:21:19",2353200
14950,50,400,"sd","14:21:19",2353100
14950,50,14200,"sd","14:21:19",2352700
14950,50,100,"sd","14:21:18",2338500
14950,50,400,"sd","14:21:12",2338400
14950,50,1000,"sd","14:21:11",2338000
14950,50,100,"sd","14:21:10",2337000
14950,50,300,"sd","14:21:09",2336900
14950,50,1200,"sd","14:21:05",2336600
14950,50,2700,"sd","14:21:02",2335400
14950,50,300,"sd","14:21:02",2332700
14950,50,2000,"sd","14:21:02",2332400
14950,50,100,"sd","14:20:57",2330400
14950,50,200,"sd","14:20:57",2330300
14950,50,1000,"sd","14:20:56",2330100
14950,50,1000,"sd","14:20:56",2329100
14950,50,2000,"sd","14:20:56",2328100
14950,50,300,"sd","14:20:56",2326100
14950,50,700,"sd","14:20:54",2325800
14950,50,1400,"sd","14:20:54",2325100
14950,50,1000,"sd","14:20:54",2323700
14950,50,500,"sd","14:20:54",2322700
14950,50,100,"sd","14:20:54",2322200
14950,50,600,"sd","14:20:54",2322100
14950,50,700,"sd","14:20:54",2321500
14950,50,500,"sd","14:20:53",2320800
14950,50,300,"sd","14:20:48",2320300
14950,50,5000,"sd","14:20:41",2320000
14950,50,300,"sd","14:20:39",2315000
14950,50,300,"sd","14:20:34",2314700
14950,50,2900,"sd","14:20:34",2314400
14950,50,100,"sd","14:20:34",2311500
14950,50,100,"sd","14:20:34",2311400
14950,50,1000,"sd","14:20:34",2311300
14950,50,300,"sd","14:20:33",2310300
14950,50,19500,"sd","14:20:33",2310000
14950,50,2500,"sd","14:20:32",2290500
14950,50,6400,"sd","14:20:30",2288000
14950,50,300,"sd","14:20:25",2281600
14950,50,200,"sd","14:19:59",2281300
15000,100,4000,"bu","14:19:58",2281100
14950,50,300,"sd","14:19:47",2277100
14950,50,800,"sd","14:19:22",2276800
14950,50,300,"sd","14:19:22",2276000
14950,50,1000,"sd","14:19:22",2275700
14950,50,100,"sd","14:19:22",2274700
14950,50,200,"sd","14:19:03",2274600
15000,100,200,"bu","14:17:42",2274400
15000,100,500,"bu","14:17:25",2274200
15000,100,5000,"bu","14:17:06",2273700
15000,100,500,"bu","14:16:48",2268700
14950,50,600,"sd","14:16:42",2268200
15000,100,600,"bu","14:15:42",2267600
15000,100,5000,"bu","14:15:31",2267000
14950,50,500,"sd","14:15:23",2262000
14950,50,500,"sd","14:15:23",2261500
14950,50,300,"sd","14:15:23",2261000
14950,50,600,"sd","14:15:23",2260700
14950,50,100,"sd","14:15:23",2260100
14950,50,100,"sd","14:15:23",2260000
14950,50,300,"sd","14:15:23",2259900
14950,50,100,"sd","14:14:12",2259600
15000,100,500,"bu","14:13:24",2259500
15000,100,200,"bu","14:13:04",2259000
15000,100,100,"bu","14:12:46",2258800
15000,100,900,"bu","14:12:18",2258700
15000,100,500,"bu","14:12:18",2257800
15000,100,400,"bu","14:12:18",2257300
15000,100,700,"bu","14:12:18",2256900
15000,100,500,"bu","14:11:38",2256200
15000,100,1500,"bu","14:11:35",2255700
15000,100,1000,"bu","14:11:35",2254200
15000,100,1000,"bu","14:10:59",2253200
15000,100,1300,"bu","14:10:57",2252200
15000,100,300,"bu","14:10:57",2250900
15000,100,300,"bu","14:10:57",2250600
15000,100,300,"bu","14:10:57",2250300
15000,100,4300,"bu","14:10:57",2250000
15000,100,500,"bu","14:10:57",2245700
15000,100,400,"bu","14:10:40",2245200
15000,100,100,"bu","14:10:40",2244800
15000,100,2800,"bu","14:10:40",2244700
15000,100,2200,"bu","14:10:27",2241900
15000,100,500,"bu","14:10:27",2239700
15000,100,200,"bu","14:10:27",2239200
15000,100,300,"bu","14:10:27",2239000
15000,100,500,"bu","14:10:17",2238700
15000,100,7000,"bu","14:10:11",2238200
14950,50,5000,"sd","14:08:29",2231200
14950,50,2000,"sd","14:08:14",2226200
15000,100,100,"bu","14:07:36",2224200
15000,100,500,"bu","14:06:37",2224100
15000,100,300,"bu","14:05:58",2223600
15000,100,100,"bu","14:05:13",2223300
15000,100,100,"bu","14:05:00",2223200
15000,100,100,"bu","14:03:34",2223100
15000,100,100,"bu","14:03:00",2223000
15000,100,500,"bu","14:02:51",2222900
15000,100,3000,"bu","14:02:51",2222400
15000,100,7400,"bu","14:02:51",2219400
15000,100,100,"sd","14:02:50",2212000
15000,100,200,"sd","14:02:48",2211900
15000,100,300,"sd","14:02:45",2211700
15000,100,200,"sd","14:02:44",2211400
15000,100,3000,"sd","14:02:39",2211200
15000,100,1000,"sd","14:02:34",2208200
15000,100,10000,"sd","14:02:33",2207200
15000,100,4000,"sd","14:02:33",2197200
15000,100,8800,"sd","14:02:29",2193200
15000,100,400,"sd","14:02:29",2184400
15000,100,800,"sd","14:02:29",2184000
15000,100,200,"sd","14:02:25",2183200
15000,100,5000,"sd","14:02:25",2183000
15000,100,9800,"sd","14:02:25",2178000
15000,100,200,"sd","14:02:19",2168200
15000,100,3000,"sd","14:02:19",2168000
15000,100,6800,"sd","14:02:19",2165000
15000,100,100,"sd","14:02:11",2158200
15000,100,2000,"sd","14:02:04",2158100
15000,100,100,"sd","14:02:03",2156100
15000,100,4700,"sd","14:02:03",2156000
15000,100,500,"sd","14:02:03",2151300
15000,100,200,"sd","14:01:56",2150800
15000,100,8000,"sd","14:01:49",2150600
15000,100,600,"sd","14:01:48",2142600
15000,100,100,"sd","14:01:44",2142000
15000,100,200,"sd","14:01:39",2141900
15000,100,100,"sd","14:01:17",2141700
15000,100,600,"sd","14:01:03",2141600
