"price","change","match_qtty","side","time","total_vol"
8800,200,600,"unknown","14:45:01",25900
8700,100,2500,"sd","14:22:05",25300
8900,300,100,"bu","14:12:41",22800
8800,200,400,"unknown","14:09:17",22700
8800,200,200,"sd","13:39:04",22300
8800,200,500,"sd","13:38:41",22100
8800,200,500,"sd","13:37:42",21600
8800,200,500,"sd","13:29:55",21100
8800,200,500,"sd","13:19:37",20600
8800,200,500,"sd","13:07:38",20100
8900,300,100,"bu","13:00:04",19600
8900,300,200,"bu","10:55:23",19500
8700,100,1300,"sd","10:41:27",19300
8800,200,100,"unknown","10:32:55",18000
8800,200,100,"sd","10:30:17",17900
8800,200,100,"sd","10:25:09",17800
8800,200,100,"sd","10:23:44",17700
8800,200,300,"sd","10:06:32",17600
8800,200,800,"sd","10:06:02",17300
8900,300,300,"bu","09:50:42",16500
8900,300,500,"unknown","09:48:45",16200
8900,300,600,"unknown","09:43:40",15700
8900,300,1000,"sd","09:32:39",15100
8900,300,300,"sd","09:31:05",14100
8900,300,5800,"bu","09:29:29",13800
8800,200,3400,"sd","09:27:44",8000
8800,200,1200,"bu","09:26:42",4600
8700,100,2400,"unknown","09:21:40",3400
8600,0,400,"bu","09:12:43",1000
8600,0,600,"bu","09:12:07",600
