"price","change","match_qtty","side","time","total_vol"
10750,0,1200,"sd","14:45:02",62000
10800,50,500,"bu","14:20:01",60800
10800,50,300,"bu","14:18:51",60300
10800,50,1000,"bu","14:13:48",60000
10800,50,1000,"bu","14:08:28",59000
10850,100,100,"bu","14:02:00",58000
10800,50,100,"bu","14:00:59",57900
10800,50,500,"bu","13:53:48",57800
10800,50,2000,"bu","13:53:19",57300
10800,50,1000,"bu","13:45:35",55300
10800,50,1500,"bu","13:34:41",54300
10800,50,500,"bu","13:34:41",52800
10800,50,1000,"bu","13:31:05",52300
10800,50,500,"bu","13:26:57",51300
10800,50,1800,"sd","13:22:21",50800
10800,50,1200,"bu","13:21:01",49000
10800,50,1800,"bu","13:20:53",47800
10800,50,200,"bu","13:20:53",46000
10800,50,2000,"bu","13:20:08",45800
10800,50,100,"bu","13:12:13",43800
10800,50,900,"bu","13:10:50",43700
10800,50,1100,"bu","13:10:50",42800
10800,50,200,"bu","13:10:28",41700
10800,50,700,"sd","13:05:15",41500
10800,50,300,"sd","13:05:02",40800
10800,50,200,"sd","13:05:02",40500
10800,50,3000,"sd","13:05:02",40300
10800,50,200,"sd","13:05:02",37300
10800,50,500,"sd","13:05:02",37100
10800,50,800,"sd","13:05:02",36600
10800,50,100,"sd","13:04:43",35800
10800,50,200,"sd","13:00:03",35700
10800,50,2000,"sd","11:11:11",35500
10800,50,500,"sd","11:00:08",33500
10800,50,5000,"bu","10:55:05",33000
10800,50,800,"bu","10:55:05",28000
10800,50,600,"bu","10:55:05",27200
10800,50,100,"sd","10:49:43",26600
10850,100,1300,"bu","10:39:57",26500
10850,100,700,"bu","10:39:57",25200
10800,50,400,"sd","10:38:08",24500
10800,50,1000,"sd","10:38:08",24100
10800,50,800,"sd","10:38:08",23100
10800,50,200,"sd","10:36:23",22300
10800,50,500,"sd","10:36:23",22100
10800,50,300,"sd","10:36:23",21600
10800,50,100,"sd","10:24:30",21300
10800,50,100,"sd","10:23:20",21200
10800,50,200,"sd","10:23:20",21100
10800,50,100,"sd","10:23:20",20900
10800,50,1000,"sd","10:23:20",20800
10800,50,200,"sd","10:23:20",19800
10800,50,2000,"sd","10:23:20",19600
10800,50,100,"sd","10:23:20",17600
10850,100,3000,"bu","10:17:22",17500
10850,100,100,"sd","10:10:40",14500
10850,100,200,"sd","10:10:40",14400
10900,150,500,"bu","10:09:08",14200
10900,150,2000,"sd","09:54:30",13700
10900,150,3000,"sd","09:53:12",11700
10900,150,100,"sd","09:52:12",8700
10900,150,600,"sd","09:52:12",8600
10900,150,100,"sd","09:47:31",8000
10900,150,400,"sd","09:47:31",7900
10900,150,100,"sd","09:46:29",7500
10900,150,100,"sd","09:46:29",7400
10900,150,100,"sd","09:39:22",7300
10900,150,100,"sd","09:39:22",7200
10900,150,100,"bu","09:34:43",7100
10900,150,900,"bu","09:33:11",7000
10900,150,100,"bu","09:33:11",6100
10900,150,900,"bu","09:29:12",6000
10850,100,100,"bu","09:29:12",5100
10850,100,1000,"bu","09:26:43",4000
10850,100,1000,"bu","09:26:43",5000
10800,50,1000,"bu","09:17:31",3000
10800,50,200,"bu","09:16:18",2000
10800,50,1800,"bu","09:15:00",1800
