"price","change","match_qtty","side","time","total_vol"
7800,-200,121600,"unknown","14:45:01",560400
8000,0,300,"bu","14:29:39",438800
8000,0,900,"bu","14:29:23",438500
8000,0,200,"bu","14:29:21",437600
8000,0,300,"bu","14:23:37",437400
8000,0,1000,"bu","14:21:12",437100
8000,0,200,"bu","14:19:31",436100
8000,0,3700,"bu","14:19:22",435900
8000,0,3000,"sd","14:19:11",432200
8000,0,500,"sd","14:17:57",429200
8000,0,4000,"sd","14:17:16",428700
8100,100,200,"bu","14:16:26",424700
8000,0,100,"sd","14:16:10",424500
8100,100,200,"bu","14:07:06",424400
8100,100,200,"bu","14:00:29",424200
8000,0,2900,"bu","13:59:25",424000
8000,0,100,"bu","13:57:28",421100
8000,0,600,"bu","13:56:29",421000
8000,0,1400,"bu","13:55:52",420400
8000,0,1000,"bu","13:55:41",419000
8000,0,500,"unknown","13:53:46",418000
8000,0,1000,"bu","13:50:47",417500
8000,0,1000,"bu","13:49:29",416500
8000,0,100,"sd","13:43:05",415500
8000,0,500,"sd","13:41:42",415400
8000,0,5000,"sd","13:41:24",414900
8000,0,5000,"sd","13:39:14",409900
8100,100,200,"bu","13:37:24",404900
8100,100,300,"bu","13:31:48",404700
8100,100,200,"bu","13:27:55",404400
8000,0,200,"sd","13:27:20",404200
8000,0,1000,"sd","13:26:20",404000
8000,0,300,"sd","13:23:33",403000
8000,0,1000,"sd","13:22:37",402700
8100,100,200,"bu","13:22:05",401700
8100,100,600,"bu","13:19:43",401500
8000,0,1200,"sd","13:17:42",400900
8000,0,3200,"sd","13:16:52",399700
8000,0,1500,"sd","13:16:28",396500
8000,0,1900,"sd","13:16:00",395000
8000,0,200,"bu","13:15:39",393100
8000,0,100,"bu","13:15:06",392900
8000,0,10000,"bu","13:15:01",392800
8000,0,600,"bu","13:14:04",382800
8000,0,100,"bu","13:13:05",382200
8000,0,100,"bu","13:11:51",382100
8000,0,200,"bu","13:11:25",382000
8000,0,5500,"bu","13:05:44",381800
8000,0,10000,"bu","13:05:31",376300
8000,0,1000,"bu","13:02:38",366300
8000,0,100,"bu","13:01:09",365300
8000,0,900,"bu","13:00:44",365200
8000,0,3100,"sd","13:00:09",364300
8000,0,6900,"sd","13:00:05",361200
8000,0,6100,"sd","13:00:02",354300
8100,100,200,"bu","11:24:12",348200
8100,100,100,"bu","11:12:11",348000
8000,0,3000,"unknown","11:11:17",347900
8000,0,7000,"bu","11:11:02",344900
8000,0,1000,"bu","11:10:16",337900
8000,0,9000,"bu","11:07:47",336900
8000,0,1900,"bu","11:06:38",327900
8000,0,100,"bu","11:06:05",326000
8000,0,300,"bu","11:04:04",325900
8000,0,2000,"bu","11:03:00",325600
8000,0,1500,"bu","11:01:51",323600
8000,0,500,"bu","11:01:38",322100
8000,0,400,"bu","10:59:19",321600
8000,0,600,"bu","10:59:16",321200
8000,0,400,"sd","10:58:51",320600
8000,0,100,"sd","10:58:25",320200
8000,0,1500,"bu","10:55:26",320100
8000,0,10000,"bu","10:54:39",318600
8000,0,1000,"bu","10:46:59",308600
8000,0,2000,"bu","10:46:19",307600
8000,0,1000,"sd","10:44:28",305600
8000,0,100,"sd","10:42:37",304600
8000,0,400,"sd","10:42:06",304500
8000,0,1000,"sd","10:41:15",304100
8100,100,200,"bu","10:41:08",303100
8100,100,200,"bu","10:39:56",302900
8000,0,500,"sd","10:36:26",302700
8000,0,5000,"sd","10:35:05",302200
8100,100,1000,"bu","10:34:54",297200
8000,0,10000,"sd","10:34:35",296200
8100,100,300,"bu","10:33:02",286200
8000,0,800,"sd","10:32:58",285900
8000,0,4700,"sd","10:32:05",285100
8000,0,100,"sd","10:28:59",280400
8000,0,1000,"sd","10:28:56",280300
8000,0,1500,"bu","10:27:25",279300
8000,0,1000,"bu","10:26:57",277800
8000,0,300,"bu","10:26:34",276800
8000,0,1000,"bu","10:26:15",276500
8000,0,1000,"bu","10:25:35",275500
8000,0,2000,"bu","10:25:03",274500
8000,0,10000,"bu","10:21:47",272500
8000,0,3000,"bu","10:21:05",262500
8000,0,2000,"bu","10:20:26",259500
8000,0,19300,"bu","10:20:18",257500
8000,0,8000,"sd","10:19:59",238200
8000,0,3000,"sd","10:19:25",230200
8100,100,300,"bu","10:17:34",227200
8000,0,2000,"sd","10:12:39",226900
8100,100,300,"bu","10:07:24",224900
8100,100,200,"bu","10:04:21",224600
8100,100,1000,"bu","10:02:09",224400
8000,0,2600,"sd","09:57:14",223400
8000,0,3000,"sd","09:56:55",220800
8000,0,2000,"sd","09:56:05",217800
8000,0,3800,"sd","09:55:46",215800
8100,100,300,"bu","09:50:57",212000
8000,0,1000,"sd","09:49:33",211700
8000,0,100,"sd","09:49:30",210700
8000,0,12000,"sd","09:49:13",210600
8100,100,800,"bu","09:45:06",198600
8100,100,2000,"bu","09:44:54",197800
8100,100,4000,"bu","09:44:45",195800
8000,0,20000,"sd","09:44:41",191800
8000,0,1300,"sd","09:40:44",171800
8000,0,1200,"bu","09:40:41",170500
8000,0,300,"bu","09:40:36",169300
8000,0,900,"bu","09:40:33",169000
8000,0,6200,"bu","09:40:17",168100
8000,0,500,"bu","09:40:13",161900
8000,0,100,"bu","09:40:03",161400
8000,0,100,"bu","09:39:56",161300
8000,0,2000,"bu","09:39:40",161200
8000,0,1000,"bu","09:39:32",159200
7900,-100,500,"sd","09:38:09",158200
8000,0,400,"bu","09:37:46",157700
8000,0,800,"bu","09:36:29",157300
8000,0,600,"bu","09:34:59",156500
8000,0,700,"bu","09:34:24",155900
8000,0,300,"bu","09:33:25",155200
8000,0,7500,"bu","09:33:22",154900
8000,0,100,"bu","09:33:09",147400
8000,0,300,"bu","09:33:02",147300
8000,0,200,"bu","09:32:58",147000
8000,0,2000,"bu","09:32:41",146800
8000,0,4000,"bu","09:32:34",144800
8000,0,1200,"bu","09:32:11",140800
8000,0,4200,"bu","09:32:01",139600
8000,0,200,"bu","09:31:17",135400
8000,0,200,"bu","09:31:09",135200
8000,0,1000,"bu","09:31:07",135000
8000,0,500,"bu","09:30:55",134000
8000,0,1000,"bu","09:30:50",133500
8000,0,1000,"bu","09:30:26",132500
8000,0,4000,"bu","09:29:53",131500
8000,0,3200,"bu","09:29:43",127500
8000,0,900,"sd","09:29:23",124300
8000,0,700,"bu","09:28:51",123400
8000,0,1000,"bu","09:28:40",122700
8000,0,1000,"bu","09:28:34",121700
8000,0,2300,"sd","09:28:32",120700
8000,0,4500,"sd","09:27:41",118400
8000,0,500,"bu","09:27:38",113900
8000,0,10000,"bu","09:27:13",113400
8000,0,3000,"sd","09:27:05",103400
8000,0,19000,"sd","09:26:35",100400
8100,100,500,"bu","09:24:02",81400
8000,0,400,"sd","09:23:29",80900
8100,100,300,"bu","09:22:39",80500
8100,100,500,"bu","09:22:14",80200
8100,100,1500,"bu","09:21:28",79700
8100,100,200,"bu","09:20:26",78200
8100,100,800,"bu","09:20:16",78000
8100,100,3000,"bu","09:19:17",77200
8100,100,1000,"bu","09:18:31",74200
8100,100,2000,"bu","09:17:06",73200
8100,100,200,"bu","09:16:58",71200
8000,0,400,"sd","09:15:43",71000
8000,0,2100,"sd","09:14:21",70600
8100,100,1500,"bu","09:14:13",68500
8100,100,2000,"bu","09:13:54",67000
8000,0,100,"bu","09:13:11",65000
8000,0,400,"bu","09:13:01",64900
8000,0,1000,"bu","09:12:45",64500
8000,0,2000,"bu","09:12:07",63500
8000,0,1500,"bu","09:11:19",61500
8000,0,100,"bu","09:11:02",60000
8000,0,400,"unknown","09:10:31",59900
8000,0,2700,"sd","09:08:20",59500
8000,0,2300,"bu","09:08:19",56800
8000,0,3100,"bu","09:08:06",54500
8000,0,300,"bu","09:08:03",51400
8000,0,9100,"bu","09:08:00",51100
8000,0,1800,"bu","09:05:54",42000
8000,0,21700,"bu","09:04:27",40200
8000,0,500,"bu","09:01:23",18500
8000,0,2000,"bu","09:00:55",18000
8000,0,5000,"bu","09:00:28",16000
8000,0,1000,"bu","09:00:11",11000
8000,0,10000,"bu","09:00:04",10000
