"price","change","match_qtty","side","time","total_vol"
2100,0,19700,"bu","14:45:01",109400
2100,0,100,"bu","14:12:11",89700
2100,0,100,"bu","13:55:48",89600
2000,-100,500,"sd","13:55:20",89500
2000,-100,500,"sd","13:47:29",89000
2000,-100,100,"sd","13:41:38",88500
2100,0,1000,"bu","13:32:33",88400
2100,0,1000,"bu","13:31:08",87400
2100,0,1000,"bu","13:29:01",86400
2000,-100,100,"sd","13:17:25",85400
2000,-100,100,"sd","13:16:41",85300
2000,-100,200,"sd","13:00:02",85200
2000,-100,6400,"sd","10:58:44",85000
2000,-100,500,"sd","10:52:22",78600
2100,0,200,"bu","10:50:26",78100
2000,-100,200,"sd","10:35:37",77900
2000,-100,600,"sd","10:20:12",77700
2000,-100,2000,"sd","10:18:34",77100
2000,-100,20000,"sd","10:12:12",75100
2000,-100,5000,"sd","10:11:26",55100
2100,0,100,"bu","10:09:11",50100
2000,-100,200,"sd","10:08:32",50000
2000,-100,10000,"sd","09:50:04",49800
2000,-100,26500,"sd","09:36:26",39800
2100,0,100,"bu","09:29:05",13300
2100,0,3000,"bu","09:22:39",13200
2000,-100,100,"sd","09:21:44",10200
2100,0,2000,"bu","09:21:01",10100
2100,0,1800,"bu","09:20:23",8100
2100,0,5000,"bu","09:18:08",6300
2100,0,300,"bu","09:17:26",1300
2100,0,1000,"bu","09:00:04",1000
