"price","change","match_qtty","side","time","total_vol"
39800,200,2500,"bu","14:15:51",10500
39000,-600,500,"sd","14:07:25",8000
39000,-600,1000,"sd","13:55:06",7500
39500,-100,100,"bu","13:09:04",6500
39000,-600,500,"unknown","13:08:55",6400
39000,-600,2000,"sd","13:07:07",5900
39800,200,100,"bu","10:01:55",3900
39700,100,200,"bu","09:42:27",3800
39700,100,300,"bu","09:38:47",3600
39400,-200,200,"bu","09:31:33",3300
39700,100,100,"bu","09:23:30",3100
39400,-200,2800,"sd","09:23:00",3000
39700,100,100,"bu","09:21:28",200
39500,-100,100,"unknown","09:11:00",100
