"price","change","match_qtty","side","time","total_vol"
4600,-100,100,"bu","14:45:00",16300
4500,-200,200,"bu","14:27:30",16200
4500,-200,4000,"bu","14:27:10",16000
4400,-300,3000,"sd","14:26:34",12000
4400,-300,1500,"sd","14:24:49",9000
4500,-200,500,"bu","14:23:48",7500
4500,-200,2000,"unknown","14:22:16",7000
4500,-200,800,"sd","14:21:45",5000
4600,-100,500,"bu","14:08:33",4200
4600,-100,500,"bu","14:06:02",3700
4500,-200,1200,"sd","13:58:43",3200
4600,-100,600,"bu","13:56:34",2000
4500,-200,500,"bu","13:55:35",1400
4500,-200,500,"bu","13:55:07",900
4400,-300,100,"sd","10:46:08",400
4500,-200,200,"unknown","10:34:30",300
4700,0,100,"bu","09:54:18",100
