"price","change","match_qtty","side","time","total_vol"
50800,100,100,"bu","14:28:25",13800
50700,0,500,"sd","14:19:09",13700
50700,0,500,"sd","14:19:09",13200
50700,0,500,"sd","14:17:56",12700
50700,0,500,"sd","14:17:56",12200
50600,-100,800,"sd","13:55:37",11700
50700,0,200,"sd","13:55:37",10900
50700,0,100,"sd","13:54:46",10700
50700,0,100,"sd","13:54:46",10100
50700,0,500,"sd","13:54:46",10600
50800,100,300,"sd","13:54:46",10000
50800,100,100,"sd","13:42:21",9700
50800,100,200,"sd","13:42:21",9600
50800,100,1300,"sd","13:38:47",9400
50800,100,500,"sd","13:22:41",8100
50800,100,500,"sd","13:22:00",7600
50800,100,500,"sd","13:19:15",7100
50800,100,300,"sd","13:19:15",6600
50800,100,200,"sd","13:19:15",6300
50900,200,100,"bu","13:15:29",6100
50900,200,300,"bu","13:11:38",6000
50900,200,500,"bu","13:11:16",5700
50800,100,100,"sd","13:01:19",5200
50800,100,200,"sd","13:00:49",5100
50800,100,300,"sd","13:00:00",4900
50800,100,300,"sd","13:00:00",4600
50800,100,100,"sd","11:02:30",4300
50900,200,1000,"bu","10:55:40",4200
50800,100,100,"sd","10:43:17",3200
51100,400,800,"bu","10:08:08",3100
51100,400,200,"sd","10:07:33",2300
51100,400,300,"bu","10:04:59",2100
51100,400,200,"bu","10:04:04",1800
51100,400,300,"bu","10:04:04",1600
51100,400,100,"bu","09:59:29",1300
51100,400,500,"bu","09:59:17",1200
51100,400,200,"bu","09:59:03",700
51100,400,100,"bu","09:58:38",500
51100,400,100,"bu","09:58:24",400
51100,400,100,"bu","09:57:55",300
51100,400,100,"bu","09:46:34",200
51200,500,100,"bu","09:32:56",100
