"price","change","match_qtty","side","time","total_vol"
15300,-150,819400,"unknown","14:45:01",11966000
15300,-150,7000,"sd","14:29:59",11146600
15300,-150,10000,"sd","14:29:56",11139600
15300,-150,100,"sd","14:29:54",11129600
15300,-150,200,"sd","14:29:51",11129500
15300,-150,400,"sd","14:29:50",11129300
15300,-150,3200,"sd","14:29:41",11128900
15300,-150,3000,"sd","14:29:41",11125700
15300,-150,100,"sd","14:29:34",11122700
15300,-150,500,"sd","14:29:33",11122600
15300,-150,1500,"sd","14:29:25",11122100
15350,-100,100,"bu","14:29:21",11120600
15350,-100,4600,"bu","14:29:19",11120500
15350,-100,100,"bu","14:29:19",11115900
15350,-100,300,"bu","14:29:19",11115800
15300,-150,200,"sd","14:29:15",11115500
15300,-150,3400,"sd","14:29:13",11115300
15300,-150,300,"sd","14:28:56",11111900
15300,-150,500,"sd","14:28:55",11111600
15300,-150,2000,"sd","14:28:54",11111100
15300,-150,11000,"sd","14:28:53",11109100
15300,-150,1000,"sd","14:28:53",11098100
15300,-150,4000,"sd","14:28:53",11097100
15350,-100,100,"bu","14:28:51",11093100
15300,-150,500,"sd","14:28:50",11093000
15350,-100,100,"bu","14:28:47",11092500
15300,-150,1000,"sd","14:28:40",11092400
15300,-150,500,"sd","14:28:39",11091400
15350,-100,3300,"bu","14:28:32",11090900
15350,-100,1200,"bu","14:28:31",11087600
15350,-100,800,"bu","14:28:31",11086400
15350,-100,200,"bu","14:28:29",11085600
15350,-100,800,"bu","14:28:29",11085400
15300,-150,1500,"sd","14:28:26",11084600
15300,-150,500,"sd","14:28:26",11083100
15350,-100,200,"bu","14:28:22",11082600
15350,-100,5000,"bu","14:28:22",11082400
15350,-100,4800,"bu","14:28:22",11077400
15300,-150,7000,"sd","14:28:20",11072600
15350,-100,2000,"bu","14:28:19",11065600
15300,-150,100,"sd","14:28:16",11063600
15350,-100,500,"bu","14:28:13",11063500
15350,-100,200,"bu","14:28:07",11063000
15300,-150,400,"sd","14:28:00",11062800
15350,-100,9200,"bu","14:27:59",11062400
15350,-100,2000,"bu","14:27:59",11053200
15350,-100,3000,"bu","14:27:59",11051200
15350,-100,2500,"bu","14:27:59",11048200
15350,-100,3300,"bu","14:27:59",11045700
15350,-100,100,"bu","14:27:56",11042400
15350,-100,100,"bu","14:27:47",11042300
15350,-100,500,"bu","14:27:43",11042200
15350,-100,1000,"bu","14:27:43",11041700
15350,-100,3500,"bu","14:27:43",11040700
15300,-150,100,"sd","14:27:41",11037200
15300,-150,1000,"sd","14:27:40",11037100
15300,-150,20000,"sd","14:27:39",11036100
15350,-100,600,"bu","14:27:35",11016100
15350,-100,200,"bu","14:27:35",11015500
15350,-100,20000,"bu","14:27:27",11015300
15350,-100,1000,"bu","14:27:22",10995300
15350,-100,500,"bu","14:27:19",10994300
15300,-150,300,"sd","14:27:17",10993800
15350,-100,2800,"bu","14:27:16",10993500
15350,-100,20000,"bu","14:27:06",10990700
15350,-100,200,"bu","14:27:04",10970700
15350,-100,2700,"bu","14:26:58",10970500
15350,-100,200,"bu","14:26:58",10967800
15350,-100,200,"bu","14:26:58",10967600
15350,-100,2000,"bu","14:26:58",10967400
15350,-100,300,"bu","14:26:58",10965400
15350,-100,700,"bu","14:26:58",10965100
15350,-100,2000,"bu","14:26:58",10964400
15350,-100,1200,"bu","14:26:58",10962400
15350,-100,200,"bu","14:26:56",10961200
15350,-100,600,"bu","14:26:52",10961000
15350,-100,1000,"bu","14:26:52",10960400
15350,-100,400,"bu","14:26:52",10959400
15350,-100,600,"bu","14:26:49",10959000
15350,-100,3300,"bu","14:26:24",10958400
15350,-100,6700,"bu","14:26:24",10955100
15300,-150,300,"sd","14:26:24",10948400
15350,-100,1000,"bu","14:26:13",10948100
15350,-100,100,"bu","14:26:05",10947100
15350,-100,100,"bu","14:26:00",10947000
