"price","change","match_qtty","side","time","total_vol"
2890,180,463800,"unknown","14:45:01",1496800
2760,50,3300,"sd","14:29:55",1033000
2760,50,1300,"sd","14:29:54",1029700
2760,50,17600,"bu","14:29:49",1028400
2760,50,8000,"bu","14:29:49",1010800
2760,50,2500,"bu","14:29:49",1002800
2760,50,2000,"bu","14:29:49",1000300
2760,50,200,"bu","14:29:49",998300
2760,50,14000,"bu","14:29:49",998100
2750,40,1100,"bu","14:29:49",984100
2750,40,100,"bu","14:29:39",983000
2750,40,100,"bu","14:29:17",982900
2750,40,900,"bu","14:29:17",982800
2750,40,1100,"bu","14:28:47",981900
2750,40,5500,"bu","14:28:47",980800
2750,40,1000,"bu","14:28:47",975300
2750,40,900,"bu","14:28:47",974300
2750,40,1000,"bu","14:28:47",973400
2750,40,100,"bu","14:28:47",972400
2750,40,400,"bu","14:28:47",972300
2740,30,2000,"sd","14:27:36",971900
2740,30,4200,"sd","14:26:28",969900
2740,30,1000,"sd","14:26:28",965700
2740,30,1500,"sd","14:26:28",964700
2740,30,5200,"sd","14:24:11",963200
2740,30,2900,"sd","14:24:11",958000
2740,30,400,"sd","14:24:11",955100
2740,30,1000,"sd","14:24:11",954700
2740,30,500,"sd","14:24:11",953700
2740,30,100,"sd","14:24:10",953200
2740,30,2200,"sd","14:23:10",953100
2740,30,100,"sd","14:23:07",950900
2740,30,2000,"sd","14:22:29",950800
2740,30,5000,"sd","14:22:09",948800
2740,30,100,"sd","14:22:01",943800
2740,30,1000,"sd","14:22:01",943700
2740,30,300,"sd","14:22:01",942700
2740,30,600,"sd","14:22:01",942400
2740,30,1000,"sd","14:22:01",941800
2740,30,3500,"sd","14:21:43",940800
2750,40,3200,"sd","14:21:36",937300
2750,40,100,"sd","14:21:36",934100
2750,40,4100,"sd","14:21:35",934000
2750,40,1000,"sd","14:20:59",929900
2750,40,300,"sd","14:20:57",928900
2750,40,4000,"sd","14:19:53",928600
2750,40,500,"sd","14:19:29",924600
2740,30,800,"sd","14:17:08",924100
2750,40,200,"sd","14:17:08",923300
2750,40,1000,"bu","14:15:50",923100
2750,40,200,"bu","14:15:38",922100
2750,40,800,"bu","14:15:29",921900
2750,40,400,"bu","14:15:29",921100
2750,40,1000,"bu","14:13:34",920700
2750,40,600,"sd","14:13:33",919700
2750,40,700,"sd","14:13:26",919100
2740,30,4900,"sd","14:12:00",918400
2740,30,300,"sd","14:12:00",913500
2740,30,100,"sd","14:12:00",913200
2740,30,100,"sd","14:12:00",913100
2740,30,1500,"sd","14:12:00",913000
2740,30,200,"sd","14:12:00",911500
2740,30,1000,"sd","14:12:00",911300
2740,30,500,"sd","14:12:00",910300
2740,30,1000,"sd","14:12:00",909800
2740,30,400,"sd","14:12:00",908800
2760,50,100,"bu","14:11:42",908400
2760,50,100,"bu","14:10:30",908300
2740,30,100,"sd","14:05:21",908200
2740,30,100,"sd","14:05:21",908100
2740,30,9000,"bu","14:04:03",908000
