"price","change","match_qtty","side","time","total_vol"
16600,-100,100,"sd","14:58:09",30500
16600,-100,1000,"sd","14:58:07",30400
16700,0,6900,"unknown","14:57:36",29400
16800,100,100,"bu","14:23:48",22500
16700,0,2400,"sd","13:49:42",22400
16700,0,1000,"sd","13:47:47",20000
16700,0,100,"sd","13:43:05",19000
16700,0,2800,"sd","13:19:57",18900
16800,100,800,"unknown","13:02:05",16100
16800,100,400,"sd","11:14:55",15300
16800,100,100,"unknown","11:09:44",14900
16800,100,400,"bu","11:09:00",14800
16800,100,100,"bu","10:54:33",14400
16800,100,100,"bu","10:47:29",14300
16800,100,300,"bu","10:43:44",14200
16900,200,100,"bu","10:28:27",13900
16700,0,100,"sd","10:24:09",13800
16700,0,1100,"sd","10:19:58",13700
16700,0,1000,"sd","10:12:34",12600
16900,200,500,"bu","10:02:42",11600
16700,0,3000,"sd","09:44:02",11100
17000,300,500,"bu","09:43:32",8100
17000,300,3000,"bu","09:36:37",7600
17000,300,100,"bu","09:20:30",4600
16900,200,800,"unknown","09:19:44",4500
16900,200,1000,"sd","09:19:13",3700
17000,300,100,"bu","09:17:22",2700
16900,200,100,"bu","09:15:05",2600
16900,200,1000,"bu","09:14:47",2500
16900,200,500,"bu","09:10:50",1500
16800,100,500,"bu","09:07:05",1000
16800,100,500,"bu","09:01:08",500
