"price","change","match_qtty","side","time","total_vol"
24550,-150,100,"bu","14:45:02",14100
24550,-150,1900,"sd","14:15:44",14000
24550,-150,200,"sd","14:11:38",12100
24550,-150,300,"sd","14:00:22",11900
24550,-150,700,"bu","13:57:28",11600
24600,-100,1800,"sd","11:06:59",10900
24600,-100,200,"sd","10:52:33",9100
24600,-100,2000,"sd","10:43:55",8900
24600,-100,1000,"sd","10:26:43",6900
24600,-100,1000,"sd","10:25:50",5900
24600,-100,500,"sd","10:21:45",4900
24600,-100,300,"bu","10:11:10",4400
24600,-100,1000,"bu","09:52:37",4100
24500,-200,2100,"sd","09:17:33",3100
24600,-100,1000,"bu","09:15:01",1000
