"price","change","match_qtty","side","time","total_vol"
11400,100,1800,"bu","14:45:01",32300
11200,-100,500,"sd","14:28:19",30500
11200,-100,500,"bu","14:27:55",30000
11200,-100,1900,"sd","14:20:30",29500
11300,0,100,"bu","14:01:17",27600
11300,0,100,"bu","13:58:01",27500
11200,-100,300,"sd","13:56:28",27400
11300,0,100,"bu","13:18:42",27100
11300,0,2000,"bu","13:18:38",27000
11300,0,4400,"bu","13:18:16",25000
11100,-200,1000,"unknown","13:12:12",20600
11100,-200,500,"bu","13:11:47",19600
11100,-200,8500,"bu","13:11:40",19100
11200,-100,100,"unknown","13:02:38",10600
11100,-200,100,"sd","13:00:05",10500
11200,-100,200,"bu","11:18:34",10400
11200,-100,100,"bu","10:47:35",10200
11300,0,500,"bu","10:03:46",10100
11300,0,600,"sd","10:00:37",9600
11300,0,100,"sd","09:47:58",9000
11300,0,1200,"sd","09:36:25",8900
11300,0,100,"bu","09:34:57",7700
11300,0,1000,"bu","09:34:47",7600
11300,0,600,"sd","09:32:29",6600
11300,0,4000,"sd","09:27:59",6000
11300,0,900,"sd","09:26:15",2000
11500,200,1000,"bu","09:18:06",1100
11500,200,100,"bu","09:02:12",100
