"price","change","match_qtty","side","time","total_vol"
2400,0,100,"sd","14:59:43",110300
2400,0,7300,"sd","14:58:56",110200
2400,0,100,"bu","14:55:06",102900
2300,-100,100,"sd","14:53:24",102800
2400,0,100,"bu","14:52:21",102700
2400,0,100,"bu","14:40:45",102600
2300,-100,100,"sd","14:31:43",102500
2300,-100,100,"sd","14:31:32",102400
2400,0,100,"bu","14:26:59",102300
2400,0,2100,"bu","14:26:51",102200
2400,0,1100,"bu","14:25:44",100100
2400,0,3000,"bu","14:13:03",99000
2400,0,1000,"bu","14:12:33",96000
2400,0,200,"bu","14:02:23",95000
2400,0,2300,"bu","13:58:49",94800
2300,-100,100,"sd","13:47:45",92500
2400,0,4300,"sd","13:41:39",92400
2400,0,500,"sd","13:41:05",88100
2400,0,1000,"sd","13:39:49",87600
2500,100,100,"bu","13:33:41",86600
2400,0,1000,"sd","13:33:10",86500
2500,100,100,"bu","13:29:14",85500
2400,0,1000,"bu","13:28:44",85400
2300,-100,100,"sd","13:27:08",84400
2400,0,1000,"sd","13:26:29",84300
2400,0,4400,"sd","13:24:44",83300
2400,0,400,"sd","13:20:00",78900
2400,0,200,"bu","13:19:54",78500
2400,0,1100,"bu","13:19:39",78300
2400,0,5000,"sd","13:18:48",77200
2400,0,2000,"sd","13:18:28",72200
2400,0,19200,"sd","13:09:05",70200
2400,0,400,"sd","13:00:13",51000
2400,0,3000,"sd","13:00:09",50600
2500,100,800,"bu","13:00:04",47600
2500,100,700,"bu","10:54:15",46800
2500,100,500,"bu","10:46:59",46100
2400,0,500,"sd","10:46:26",45600
2400,0,5000,"sd","10:41:56",45100
2400,0,5800,"sd","10:40:21",40100
2400,0,18000,"sd","10:34:28",34300
2400,0,400,"sd","10:21:00",16300
2500,100,500,"bu","10:01:11",15900
2500,100,1600,"bu","09:58:18",15400
2500,100,100,"bu","09:56:22",13800
2400,0,900,"sd","09:51:27",13700
2500,100,1000,"bu","09:48:38",12800
2500,100,100,"bu","09:44:17",11800
2400,0,1000,"sd","09:40:52",11700
2500,100,100,"bu","09:35:07",10700
2500,100,1000,"bu","09:19:04",10600
2500,100,100,"bu","09:17:01",9600
2400,0,2000,"sd","09:16:13",9500
2400,0,200,"bu","09:16:12",7500
2400,0,6000,"bu","09:14:52",7300
2300,-100,300,"sd","09:09:46",1300
2400,0,600,"sd","09:07:21",1000
2400,0,400,"bu","09:03:17",400
